-4 0.446112
-3.96875 0.446263

-3.96875 0.446267
-3.9375 0.446708

-3.9375 0.446722
-3.90625 0.447415

-3.90625 0.447435
-3.875 0.448312

-3.875 0.448336
-3.84375 0.449309

-3.84375 0.449338
-3.8125 0.450299

-3.8125 0.450331
-3.78125 0.451157

-3.78125 0.451182
-3.75 0.451761

-3.75 0.451761
-3.71875 0.452046

-3.71875 0.451996
-3.6875 0.452086

-3.6875 0.451957
-3.65625 0.452211

-3.65625 0.451881
-3.625 0.453217

-3.625 0.452022
-3.59375 0.457487

-3.59375 0.455634
-3.56808 0.46875

-3.56547 0.46875
-3.5625 0.471206

-3.55895 0.46875
-3.53942 0.5

