-4 0.448161
-3.96875 0.448356

-3.96875 0.448353
-3.9375 0.448943

-3.9375 0.448961
-3.90625 0.449914

-3.90625 0.449934
-3.875 0.451176

-3.875 0.451204
-3.84375 0.45264

-3.84375 0.452675
-3.8125 0.454178

-3.8125 0.454226
-3.78125 0.455629

-3.78125 0.455673
-3.75 0.456789

-3.75 0.456805
-3.71875 0.457514

-3.71875 0.457459
-3.6875 0.457836

-3.6875 0.457668
-3.65625 0.45816

-3.65625 0.457755
-3.625 0.459509

-3.625 0.456147
-3.59375 0.466699

-3.59375 0.465944
-3.58939 0.46875

-3.58463 0.46875
-3.56273 0.5

-3.5625 0.498994
-3.56217 0.5

