-4 0.445003
-3.96875 0.445148

-3.96875 0.445148
-3.9375 0.445581

-3.9375 0.445598
-3.90625 0.446282

-3.90625 0.446298
-3.875 0.447167

-3.875 0.447188
-3.84375 0.448168

-3.84375 0.448194
-3.8125 0.44919

-3.8125 0.449218
-3.78125 0.45012

-3.78125 0.450143
-3.75 0.45085

-3.75 0.45085
-3.71875 0.451317

-3.71875 0.451271
-3.6875 0.451588

-3.6875 0.451468
-3.65625 0.451967

-3.65625 0.451659
-3.625 0.453196

-3.625 0.451869
-3.59375 0.457713

-3.59375 0.455846
-3.56936 0.46875

-3.56784 0.46875
-3.5625 0.473443

-3.55985 0.46875
-3.54087 0.5

