-4 0.448407
-3.96875 0.448578

-3.96875 0.44859
-3.9375 0.449077

-3.9375 0.449103
-3.90625 0.449828

-3.90625 0.449858
-3.875 0.450706

-3.875 0.450737
-3.84375 0.451585

-3.84375 0.451614
-3.8125 0.452342

-3.8125 0.452363
-3.78125 0.452871

-3.78125 0.452873
-3.75 0.453114

-3.75 0.453081
-3.71875 0.453118

-3.71875 0.453028
-3.6875 0.453108

-3.6875 0.452931
-3.65625 0.453586

-3.65625 0.453262
-3.625 0.455495

-3.625 0.453137
-3.59375 0.46231

-3.59375 0.461202
-3.58189 0.46875

-3.57846 0.46875
-3.5625 0.489919

-3.5625 0.480951
-3.5543 0.5

