-4 0.346154
-3.96875 0.346499

-3.96875 0.346519
-3.9375 0.347513

-3.9375 0.347564
-3.90625 0.349067

-3.90625 0.34907
-3.875 0.350974

-3.875 0.350974
-3.84375 0.353274

-3.84375 0.353272
-3.8125 0.355972

-3.8125 0.35597
-3.78125 0.359078

-3.78125 0.359087
-3.75 0.362586

-3.75 0.362581
-3.71875 0.366467

-3.71875 0.366474
-3.6875 0.370744

-3.6875 0.370794
-3.65859 0.375

-3.65823 0.375
-3.65625 0.375288

-3.65625 0.375288
-3.625 0.380111

-3.625 0.380114
-3.59375 0.385303

-3.59375 0.385303
-3.5625 0.390853

-3.5625 0.390855
-3.53125 0.396762

-3.53125 0.396794
-3.5 0.402991

-3.5 0.40305
-3.48428 0.40625

-3.484 0.40625
-3.46875 0.409355

-3.46875 0.409351
-3.4375 0.415878

-3.4375 0.41588
-3.40625 0.422636

-3.40625 0.422655
-3.375 0.429597

-3.375 0.429624
-3.34375 0.436657

-3.34375 0.43668
-3.34014 0.4375

-3.33995 0.4375
-3.3125 0.443735

-3.3125 0.443839
-3.28125 0.450837

-3.28125 0.449643
-3.25 0.458732

-3.25 0.458345
-3.22743 0.46875

-3.22564 0.46875
-3.21875 0.473497

-3.21275 0.46875
-3.19076 0.5

