-4 0.353891
-3.96875 0.354256

-3.96875 0.354272
-3.9375 0.355335

-3.9375 0.35539
-3.90625 0.357009

-3.90625 0.357012
-3.875 0.359071

-3.875 0.359087
-3.84375 0.361547

-3.84375 0.361535
-3.8125 0.364389

-3.8125 0.364393
-3.78125 0.367657

-3.78125 0.367661
-3.75 0.371319

-3.75 0.371368
-3.72128 0.375

-3.72088 0.375
-3.71875 0.375269

-3.71875 0.375268
-3.6875 0.379519

-3.6875 0.379522
-3.65625 0.384161

-3.65625 0.38416
-3.625 0.389185

-3.625 0.389186
-3.59375 0.394598

-3.59375 0.39461
-3.5625 0.400384

-3.5625 0.400448
-3.53221 0.40625

-3.53192 0.40625
-3.53125 0.406378

-3.53125 0.406386
-3.5 0.412551

-3.5 0.412556
-3.46875 0.418982

-3.46875 0.418983
-3.4375 0.425658

-3.4375 0.425681
-3.40625 0.432559

-3.40625 0.432616
-3.38428 0.4375

-3.38407 0.4375
-3.375 0.439517

-3.375 0.43952
-3.34375 0.446512

-3.34375 0.446568
-3.3125 0.453554

-3.3125 0.452931
-3.28125 0.461044

-3.28125 0.461063
-3.25858 0.46875

-3.25643 0.46875
-3.25 0.471899

-3.24094 0.46875
-3.21875 0.495326

-3.21875 0.481389
-3.21128 0.5

