-4 0.337409
-3.96875 0.337789

-3.96875 0.337839
-3.9375 0.338881

-3.9375 0.338903
-3.90625 0.340465

-3.90625 0.340491
-3.875 0.342476

-3.875 0.342523
-3.8585 0.34375

-3.8576 0.34375
-3.84375 0.34478

-3.84375 0.344788
-3.8125 0.347474

-3.8125 0.347471
-3.78125 0.350582

-3.78125 0.350583
-3.75 0.354126

-3.75 0.354126
-3.71875 0.358098

-3.71875 0.358101
-3.6875 0.362494

-3.6875 0.362497
-3.65625 0.367299

-3.65625 0.367314
-3.625 0.372486

-3.625 0.372571
-3.61103 0.375

-3.61056 0.375
-3.59375 0.377923

-3.59375 0.377905
-3.5625 0.383631

-3.5625 0.383639
-3.53125 0.389751

-3.53125 0.38975
-3.5 0.396232

-3.5 0.396256
-3.46875 0.40306

-3.46875 0.403153
-3.45487 0.40625

-3.45455 0.40625
-3.4375 0.410055

-3.4375 0.410028
-3.40625 0.417177

-3.40625 0.417193
-3.375 0.424603

-3.375 0.424613
-3.34375 0.43223

-3.34375 0.432297
-3.32261 0.4375

-3.32249 0.4375
-3.3125 0.439958

-3.3125 0.439946
-3.28125 0.447664

-3.28125 0.44773
-3.25 0.45541

-3.25 0.454731
-3.21875 0.463599

-3.21875 0.463748
-3.2057 0.46875

-3.20027 0.46875
-3.1875 0.476583

-3.18202 0.46875
-3.15924 0.5

-3.15625 0.495737
-3.15481 0.5

