-2.0625 0.281087
-2.03125 0.277476

-2.0625 0.281281
-2.06223 0.28125

-2.03125 0.277499
-2 0.274168

-0.375 0.197991
-0.34375 0.198442

-0.34375 0.198442
-0.3125 0.198981

-0.3125 0.198981
-0.28125 0.19961

-0.28125 0.19961
-0.25 0.200328

-0.25 0.200329
-0.21875 0.201134

-0.21875 0.201135
-0.1875 0.202021

-0.1875 0.202023
-0.15625 0.202985

-0.15625 0.202987
-0.125 0.204018

-0.125 0.204025
-0.09375 0.205105

-0.09375 0.205112
-0.0625 0.206217

-0.0625 0.206221
-0.03125 0.207327

-0.03125 0.207332
0 0.208419

0 0.208424
0.03125 0.209473

0.03125 0.209477
0.0625 0.21047

0.0625 0.210473
0.09375 0.211397

0.09375 0.211398
0.125 0.212244

0.125 0.212244
0.15625 0.213009

0.15625 0.213007
0.1875 0.213694

0.1875 0.213691
0.21875 0.214306

-2 0.274174
-1.96875 0.271067

0.21875 0.214303
0.25 0.214859

-1.96875 0.271068
-1.9375 0.268168

0.25 0.214855
0.28125 0.215369

0.28125 0.215364
0.3125 0.215855

1.75 0.303457
1.78125 0.305694

1.78125 0.305698
1.8125 0.307649

-4 0.397506
-3.96875 0.397163

-3.96875 0.397162
-3.9375 0.396798

-3.9375 0.396797
-3.90625 0.396418

-3.90625 0.396417
-3.875 0.396029

-1.9375 0.268167
-1.90625 0.265476

-1.90625 0.265486
-1.875 0.262986

-1.875 0.263014
-1.84375 0.260627

-1.84375 0.260657
-1.8125 0.258267

-1.8125 0.258297
-1.78125 0.255785

-1.78125 0.255792
-1.75 0.253086

0.3125 0.215848
0.34375 0.21634

0.34375 0.216331
0.375 0.216853

-3.875 0.396028
-3.84375 0.395635

-3.84375 0.395634
-3.8125 0.395242

-3.8125 0.395241
-3.78125 0.394852

1.8125 0.307642
1.84375 0.309316

1.84375 0.3093
1.875 0.310745

-1.71875 0.249866
-1.72015 0.25

-1.71875 0.249975
-1.6875 0.246956

-1.6875 0.246974
-1.65625 0.244206

-1.65625 0.244207
-1.625 0.241659

-1.625 0.241659
-1.59375 0.239328

-1.59375 0.239333
-1.5625 0.237209

-1.5625 0.237215
-1.53125 0.235275

-1.53125 0.235283
-1.5 0.233501

-1.75 0.253124
-1.71875 0.25014

-1.71875 0.25016
-1.7171 0.25

0.375 0.216841
0.40625 0.217431

0.40625 0.217415
0.4375 0.21813

-3.78125 0.394852
-3.75 0.394468

-3.75 0.394468
-3.71875 0.394089

-3.71875 0.39409
-3.6875 0.393713

-1.5 0.233519
-1.46875 0.231846

-3.6875 0.393715
-3.65625 0.393334

0.4375 0.218124
