-4 0.338594
-3.9375 0.323078

-0.375 0.303194
-0.34375 0.303193

1.75 0.349947
1.78125 0.35086

-2.5 0.185119
-2.47865 0.1875

-3.875 0.306316
-3.89785 0.3125

-2.47753 0.1875
-2.46875 0.188479

-2.46875 0.188509
-2.4375 0.192042

-2.4375 0.192058
-2.40625 0.195725

-2.40625 0.195747
-2.375 0.199474

-3.9375 0.32313
-3.89723 0.3125

-3.875 0.30634
-3.84375 0.297839

-3.84375 0.29787
-3.8125 0.289295

-3.78125 0.280477
-3.78402 0.28125

-0.34375 0.303192
-0.3125 0.303194

-2.375 0.199477
-2.34375 0.203217

-2.34375 0.203237
-2.3125 0.206942

-2.3125 0.206967
-2.28125 0.21055

-2.28125 0.21056
-2.25 0.213951

1.78125 0.35086
1.8125 0.351791

1.8125 0.351792
1.84375 0.352738

1.84375 0.352739
1.875 0.353698

1.875 0.353699
1.90625 0.354665

1.90625 0.354666
1.9375 0.355636

1.9375 0.355637
1.96875 0.356606

1.96875 0.356607
2 0.357571

2 0.357572
2.03125 0.358525

2.03125 0.358526
2.0625 0.359465

2.0625 0.359467
2.09375 0.360389

2.09375 0.36039
2.125 0.36129

2.125 0.36129
2.15625 0.362164

2.15625 0.362164
2.1875 0.363009

2.1875 0.363009
2.21875 0.363823

2.21875 0.363823
2.25 0.364605

2.25 0.364604
2.28125 0.365355

2.28125 0.365354
2.3125 0.366074

2.3125 0.366073
2.34375 0.366766

2.34375 0.366765
2.375 0.367435

2.375 0.367433
2.40625 0.368085

2.40625 0.368083
2.4375 0.368724

2.4375 0.368722
2.46875 0.369359

2.46875 0.369357
2.5 0.369998

2.5 0.369995
2.53125 0.370649

2.53125 0.370647
2.5625 0.371322

2.5625 0.371319
2.59375 0.372027

2.59375 0.372024
2.625 0.372776

2.625 0.372772
2.65625 0.373583

2.65625 0.373578
2.6875 0.374465

2.6875 0.374462
2.70461 0.375

2.70482 0.375
2.71875 0.375438

2.71875 0.375434
2.75 0.376542

2.75 0.376541
2.78125 0.377793

2.78125 0.377793
2.8125 0.379192

2.8125 0.379193
2.84375 0.380739

2.84375 0.380742
2.875 0.382428

2.875 0.382432
2.90625 0.384244

2.90625 0.384249
2.9375 0.386167

2.9375 0.386167
2.96875 0.388179

2.96875 0.388182
3 0.390283

3 0.390293
3.03125 0.392458

3.03125 0.392468
3.0625 0.394659

3.0625 0.394668
3.09375 0.396847

3.09375 0.396854
3.125 0.39899

3.125 0.398997
3.15625 0.40106

3.15625 0.401068
3.1875 0.403028

3.1875 0.403035
3.21875 0.404861

3.21875 0.404874
3.24462 0.40625

3.24527 0.40625
3.25 0.406502

3.25 0.406529
3.28125 0.408013

3.28125 0.408023
3.3125 0.409312

3.3125 0.40932
3.34375 0.41038

3.34375 0.410388
3.375 0.411185

3.375 0.411193
3.40625 0.411696

3.40625 0.411704
3.4375 0.411882

3.4375 0.41189
3.46875 0.41171

3.46875 0.411718
3.5 0.41115

3.5 0.411157
3.53125 0.410172

3.53125 0.410179
3.5625 0.408747

3.5625 0.408759
3.59375 0.406842

3.625 0.40442
3.60127 0.40625

3.59375 0.406852
3.60155 0.40625

3.625 0.404428
3.65625 0.401534

3.65625 0.401544
3.6875 0.398142

3.6875 0.398146
3.71875 0.39421

3.71875 0.394199
3.75 0.389741

3.875 0.366589
3.83256 0.375

3.75 0.38976
3.78125 0.384765

3.78125 0.384747
3.8125 0.379209

3.8125 0.37941
3.83492 0.375

3.875 0.366623
3.9375 0.353067

3.9375 0.353077
4 0.338572

-0.3125 0.303194
-0.28125 0.3032

-0.28125 0.3032
-0.25 0.303212

-0.25 0.303212
-0.21875 0.303232

-0.21875 0.303232
-0.1875 0.303261

-0.1875 0.303261
-0.15625 0.3033

-0.15625 0.3033
-0.125 0.30335

-0.125 0.30335
-0.09375 0.303413

-0.09375 0.303412
-0.0625 0.303488

-0.0625 0.303488
-0.03125 0.303579

-0.03125 0.303578
0 0.303684

0 0.303684
0.03125 0.303805

0.03125 0.303805
0.0625 0.303943

0.0625 0.303943
0.09375 0.304099

0.09375 0.304099
0.125 0.304273

0.125 0.304273
0.15625 0.304466

0.15625 0.304466
0.1875 0.304679

0.1875 0.304679
0.21875 0.304912

0.21875 0.304912
0.25 0.305166

0.25 0.305166
0.28125 0.305441

0.28125 0.305441
0.3125 0.305739

0.3125 0.305739
0.34375 0.306059

0.34375 0.306059
0.375 0.306402

0.375 0.306402
0.40625 0.30677

0.40625 0.30677
0.4375 0.307162

0.4375 0.307162
0.46875 0.307579

0.46875 0.307578
0.5 0.308021

0.5 0.308021
0.53125 0.30849

0.53125 0.308489
0.5625 0.308985

0.5625 0.308984
0.59375 0.309507

0.59375 0.309507
0.625 0.310059

0.625 0.310058
0.65625 0.310642

0.65625 0.310641
0.6875 0.311264

0.6875 0.311261
0.71875 0.311933

0.71875 0.311931
0.742914 0.3125

0.74323 0.3125
0.75 0.312659

-2.25 0.213951
-2.21875 0.217129

-2.21875 0.217146
-2.20222 0.21875

-2.2011 0.21875
-2.1875 0.22007

-2.1875 0.220085
-2.15625 0.223126

-3.8125 0.289317
-3.78366 0.28125

-3.78125 0.280524
-3.75 0.271674

-3.65625 0.244634
-3.6748 0.25

-3.65625 0.24463
-3.625 0.235765

-3.625 0.235779
-3.59375 0.227169

-3.5625 0.218694
-3.56271 0.21875

-3.59375 0.227187
-3.5625 0.218766

-3.5625 0.218709
-3.53125 0.210556

-3.5625 0.218775
-3.5624 0.21875

-3.53125 0.210576
-3.5 0.202766

-3.75 0.271693
-3.71875 0.262783

-3.71875 0.262788
-3.6875 0.253771

-3.6875 0.253793
-3.67439 0.25

-3.5 0.202777
-3.46875 0.195246

-3.46875 0.195261
