-4 0.302076
-3.96875 0.302249

-3.96875 0.302249
-3.9375 0.302415

-3.9375 0.302415
-3.90625 0.302577

-3.90625 0.302576
-3.875 0.302737

-3.875 0.302736
-3.84375 0.302897

-3.84375 0.302896
-3.8125 0.303059

-3.8125 0.303059
-3.78125 0.303226

-3.78125 0.303226
-3.75 0.303399

-3.75 0.303399
-3.71875 0.303581

-3.71875 0.303581
-3.6875 0.303772

-3.6875 0.303772
-3.65625 0.303975

-3.65625 0.303975
-3.625 0.304191

-3.625 0.304191
-3.59375 0.304421

-3.59375 0.304421
-3.5625 0.304667

-3.5625 0.304667
-3.53125 0.30493

-3.53125 0.30493
-3.5 0.30521

-3.5 0.30521
-3.46875 0.30551

-3.46875 0.30551
-3.4375 0.30583

-3.4375 0.30583
-3.40625 0.306171

-3.40625 0.306171
-3.375 0.306535

-3.375 0.306534
-3.34375 0.306921

-3.34375 0.306921
-3.3125 0.307331

-3.3125 0.307331
-3.28125 0.307767

-3.28125 0.307766
-3.25 0.308227

-3.25 0.308227
-3.21875 0.308714

-3.21875 0.308714
-3.1875 0.309228

-3.1875 0.309228
-3.15625 0.309771

-3.15625 0.30977
-3.125 0.310344

-3.125 0.310343
-3.09375 0.310953

-3.09375 0.310951
-3.0625 0.311605

-3.0625 0.311602
-3.03125 0.312313

-3.03125 0.312317
-3.02402 0.3125

-3.02335 0.3125
-3 0.31309

-3 0.313089
-2.96875 0.313986

-2.96875 0.313986
-2.9375 0.315001

-2.9375 0.315001
-2.90625 0.316134

-2.90625 0.316136
-2.875 0.317383

-2.875 0.317385
-2.84375 0.318738

-2.84375 0.318741
-2.8125 0.32019

-2.8125 0.320193
-2.78125 0.321726

-2.78125 0.32173
-2.75 0.323331

-2.75 0.323336
-2.71875 0.324987

-2.71875 0.324995
-2.6875 0.326669

-2.6875 0.326669
-2.65625 0.32835

-2.65625 0.328355
-2.625 0.330034

-2.625 0.330047
-2.59375 0.331688

-2.59375 0.331695
-2.5625 0.33326

-2.5625 0.33326
-2.53125 0.334734

-2.53125 0.334732
-2.5 0.33612

-2.5 0.336119
-2.46875 0.337425

-2.46875 0.337425
-2.4375 0.338654

-2.4375 0.338653
-2.40625 0.339807

-2.40625 0.339806
-2.375 0.340887

-2.375 0.340885
-2.34375 0.341899

-2.34375 0.341895
-2.3125 0.342854

-2.3125 0.342854
-2.28177 0.34375

-2.28116 0.34375
-2.25 0.344646

-2.25 0.344647
-2.21875 0.345567

-2.21875 0.345567
-2.1875 0.346509

-2.1875 0.346509
-2.15625 0.347476

-2.15625 0.347476
-2.125 0.348469

-2.125 0.348469
-2.09375 0.349487

-2.09375 0.349488
-2.0625 0.350529

-2.0625 0.350529
-2.03125 0.351591

-2.03125 0.351592
-2 0.352671

-2 0.352672
-1.96875 0.353764

-1.96875 0.353765
-1.9375 0.354866

-1.9375 0.354868
-1.90625 0.355973

-1.90625 0.355974
-1.875 0.357077

-1.875 0.357079
-1.84375 0.358174

-1.84375 0.358175
-1.8125 0.359259

-1.8125 0.359261
-1.78125 0.360327

-1.78125 0.360329
-1.75 0.361372

-1.75 0.361373
-1.71875 0.362385

-1.71875 0.362386
-1.6875 0.363364

-1.6875 0.363365
-1.65625 0.364303

-1.65625 0.364304
-1.625 0.365201

-1.625 0.365201
-1.59375 0.366053

-1.59375 0.366054
-1.5625 0.366861

-1.5625 0.366861
-1.53125 0.367622

-1.53125 0.367622
-1.5 0.368339

-1.5 0.368338
-1.46875 0.369013

-1.46875 0.369012
-1.4375 0.369648

-1.4375 0.369647
-1.40625 0.370249

-1.40625 0.370247
-1.375 0.370822

-1.375 0.37082
-1.34375 0.371374

-1.34375 0.371372
-1.3125 0.371915

-1.3125 0.371913
-1.28125 0.372455

-1.28125 0.372452
-1.25 0.373004

-1.25 0.373001
-1.21875 0.373575

-1.21875 0.373572
-1.1875 0.374183

-1.1875 0.374179
-1.15625 0.374845

-1.15625 0.374848
-1.14988 0.375

-1.14931 0.375
-1.125 0.375578

-1.125 0.375575
-1.09375 0.376421

-1.09375 0.376419
-1.0625 0.377381

-1.0625 0.377379
-1.03125 0.378464

-1.03125 0.378464
-1 0.379674

-1 0.379675
-0.96875 0.38101

-0.96875 0.381012
-0.9375 0.382468

-0.9375 0.382471
-0.90625 0.384039

-0.90625 0.384045
-0.875 0.385708

-0.875 0.385708
-0.84375 0.387453

-0.84375 0.387453
-0.8125 0.389278

-0.8125 0.389283
-0.78125 0.39118

-0.78125 0.391188
-0.75 0.393129

-0.75 0.393137
-0.71875 0.39509

-0.71875 0.395095
-0.6875 0.397034

-0.6875 0.397039
-0.65625 0.398944

-0.65625 0.398948
-0.625 0.4008

-0.625 0.400804
-0.59375 0.402584

-0.59375 0.402588
-0.5625 0.404279

-0.5625 0.404284
-0.53125 0.405866

-0.53125 0.405872
-0.52321 0.40625

-0.522972 0.40625
-0.5 0.407329

-0.5 0.407333
-0.46875 0.408689

-0.46875 0.408693
-0.4375 0.409928

-0.4375 0.409931
-0.40625 0.411027

-0.40625 0.411043
-0.375 0.411963

-0.375 0.411968
-0.3125 0.413378

-0.3125 0.413495
-0.25 0.414124

-0.25 0.414089
-0.21875 0.414011

-0.21875 0.414009
-0.1875 0.413612

-0.1875 0.413614
-0.15625 0.412898

-0.15625 0.412902
-0.125 0.411855

0.25 0.369974
0.3125 0.358357

0.3125 0.358394
0.375 0.34607

0.375 0.34608
0.4375 0.332958

0.4375 0.332999
0.5 0.318977

0.53125 0.311383
0.526534 0.3125

0.53125 0.311459
0.5625 0.303891

0.5 0.319013
0.52746 0.3125

0.5625 0.303925
0.59375 0.296357

0.59375 0.296371
0.625 0.288708

0.65625 0.280815
0.65451 0.28125

0.625 0.288731
0.65489 0.28125

0.65625 0.280864
0.6875 0.27293

0.6875 0.272951
0.71875 0.264943

0.71875 0.264951
0.75 0.25681

0.78125 0.248413
0.775263 0.25

0.78125 0.248443
0.8125 0.240179

0.8125 0.240182
0.84375 0.232086

0.84375 0.232082
0.875 0.22416

0.90625 0.216382
0.89666 0.21875

0.875 0.224171
0.89695 0.21875

0.90625 0.216397
0.9375 0.208973

0.9375 0.208998
0.96875 0.201887

0.96875 0.201899
1 0.195025

0.75 0.25683
0.775763 0.25

1.875 0.169045
1.90625 0.17246

1.90625 0.172485
1.9375 0.175923

1.9375 0.175945
1.96875 0.179312

1.96875 0.17932
2 0.182556

2 0.182556
2.03125 0.185643

2.03125 0.185654
2.05057 0.1875

2.05162 0.1875
2.0625 0.188539

2.0625 0.188557
2.09375 0.191582

2.09375 0.191592
2.125 0.194726

2.125 0.194738
2.15625 0.197939

1.0625 0.181893
1.03494 0.1875

1 0.195038
1.03125 0.188352

1.03125 0.188397
1.03566 0.1875

1.0625 0.181909
1.09375 0.176046

1.09375 0.176061
1.125 0.170669

1.125 0.170681
1.15625 0.165708

1.15625 0.165716
1.1875 0.161121

1.1875 0.161121
1.21875 0.156888

1.25 0.153059
1.22337 0.15625

1.21875 0.156933
1.22445 0.15625

1.25 0.153068
1.28125 0.149961

1.28125 0.149977
1.3125 0.147502

1.3125 0.14751
1.34375 0.145619

1.34375 0.145629
1.375 0.144289

1.375 0.144298
1.40625 0.143469

1.40625 0.143478
1.4375 0.143125

1.4375 0.143134
1.46875 0.14322

1.46875 0.14323
1.5 0.143719

1.5 0.14373
1.53125 0.144581

1.53125 0.144593
1.5625 0.145762

1.5625 0.145774
1.59375 0.147215

2.15625 0.197954
2.1875 0.201166

1.59375 0.147227
1.625 0.148891

-0.125 0.411859
-0.09375 0.410463

2.1875 0.20117
2.21875 0.204353

-0.09375 0.410466
-0.0625 0.408708

1.625 0.148901
1.65625 0.150745

-0.0625 0.408721
-0.03125 0.406572

2.21875 0.204368
2.25 0.207486

1.65625 0.150751
1.6875 0.152744

0 0.404022
-0.0275251 0.40625

2.25 0.207503
2.28125 0.21049

1.6875 0.152745
1.71875 0.154872

2.28125 0.210497
2.3125 0.213308

-0.03125 0.406564
-0.0273738 0.40625

2.3125 0.213306
2.34375 0.21593

2.34375 0.215929
2.375 0.218373

0 0.404031
0.03125 0.401141

0.03125 0.401145
0.0625 0.397871

1.71875 0.154879
1.73743 0.15625

2.375 0.218399
2.37962 0.21875

2.38087 0.21875
2.40625 0.220677

0.0625 0.397874
0.09375 0.394201

0.09375 0.394194
0.125 0.390128

2.40625 0.220681
2.4375 0.223113

0.25 0.369898
0.220217 0.375

1.73827 0.15625
1.75 0.157111

0.125 0.390133
0.15625 0.385678

2.4375 0.223122
2.46875 0.225618

2.46875 0.225621
2.5 0.228155

1.75 0.157115
1.78125 0.159678

1.78125 0.159692
1.8125 0.162564

1.8125 0.16258
1.84375 0.165703

1.84375 0.165721
1.875 0.169027

2.5 0.228161
2.53125 0.230714

2.53125 0.230718
2.5625 0.233267

2.5625 0.23327
2.59375 0.235799

2.59375 0.235805
2.625 0.238297

2.625 0.238302
2.65625 0.240736

0.15625 0.385648
0.1875 0.380855

0.1875 0.38098
0.21875 0.37566

0.21875 0.375695
0.222612 0.375

2.65625 0.240735
2.6875 0.243103

2.6875 0.2431
2.71875 0.24541

2.71875 0.245401
2.75 0.247677

2.75 0.247678
2.78125 0.249939

2.78125 0.249969
2.78167 0.25

2.78272 0.25
2.8125 0.252225

2.8125 0.252231
2.84375 0.254727

2.84375 0.254734
2.875 0.257372

2.875 0.25738
2.90625 0.260128

2.90625 0.260138
2.9375 0.262962

2.9375 0.26297
2.96875 0.265832

2.96875 0.265843
3 0.268702

3 0.268714
3.03125 0.271527

3.03125 0.271536
3.0625 0.27426

3.0625 0.27427
3.09375 0.27687

3.09375 0.276877
3.125 0.279319

3.125 0.279341
3.15157 0.28125

3.15257 0.28125
3.15625 0.281514

3.15625 0.281559
3.1875 0.283619

3.1875 0.283632
3.21875 0.285515

3.21875 0.285515
3.25 0.287196

3.25 0.287192
3.28125 0.288678

3.28125 0.288667
3.3125 0.28999

3.3125 0.289982
3.34375 0.29118

3.34375 0.291176
3.375 0.292275

3.375 0.292273
3.40625 0.293283

3.40625 0.293281
3.4375 0.294211

3.4375 0.29421
3.46875 0.295066

3.46875 0.295065
3.5 0.295851

3.5 0.29585
3.53125 0.296571

3.53125 0.29657
3.5625 0.297229

3.5625 0.297228
3.59375 0.297831

3.59375 0.29783
3.625 0.298378

3.625 0.298377
3.65625 0.298875

3.65625 0.298874
3.6875 0.299325

3.6875 0.299324
3.71875 0.299733

3.71875 0.299732
3.75 0.300102

3.75 0.300101
3.78125 0.300436

3.78125 0.300435
3.8125 0.300738

3.8125 0.300737
3.84375 0.301012

3.84375 0.301011
3.875 0.301261

3.875 0.301261
3.90625 0.30149

3.90625 0.301489
3.9375 0.301699

3.9375 0.301699
3.96875 0.301894

3.96875 0.301893
4 0.302076

