-4 0.285114
-3.96875 0.285922

-3.96875 0.28592
-3.9375 0.286814

-3.9375 0.286813
-3.90625 0.2878

-3.90625 0.2878
-3.875 0.28888

-3.875 0.288882
-3.84375 0.290051

0.5 0.297096
0.53125 0.293036

-3.84375 0.290053
-3.8125 0.291308

-3.8125 0.291308
-3.78125 0.292646

2 0.181266
2.03125 0.182012

2.03125 0.182015
2.0625 0.182791

2.0625 0.182794
2.09375 0.183589

2.09375 0.18359
2.125 0.184396

-1.625 0.391392
-1.59375 0.392766

-1.59375 0.39277
-1.5625 0.394097

-1.5625 0.394099
-1.53125 0.395365

-1.53125 0.395368
-1.5 0.396563

-3.78125 0.292648
-3.75 0.294066

-3.75 0.29407
-3.71875 0.295558

-3.71875 0.295561
-3.6875 0.297107

2.125 0.184396
2.15625 0.185208

2.15625 0.185206
2.1875 0.186027

0.53125 0.293041
0.5625 0.289056

0.5625 0.28906
0.59375 0.285133

-1.5 0.396565
-1.46875 0.39768

-1.46875 0.397681
-1.4375 0.398709

-1.4375 0.39871
-1.40625 0.399647

-1.40625 0.399647
-1.375 0.400489

2.1875 0.186023
2.21875 0.186865

-1.375 0.400489
-1.34375 0.401235

-1.34375 0.401235
-1.3125 0.401885

0.625 0.281183
0.624467 0.28125

-1.3125 0.401884
-1.28125 0.402441

-1.28125 0.40244
-1.25 0.402906

2.21875 0.186865
2.2411 0.1875

-1.25 0.402905
-1.21875 0.403284

-1.21875 0.403283
-1.1875 0.403579

2.24224 0.1875
2.25 0.18772

0.59375 0.285149
0.624931 0.28125

2.25 0.187722
2.28125 0.188717

-1.1875 0.403578
-1.15625 0.403797

-3.6875 0.297112
-3.65625 0.298698

-1.15625 0.403796
-1.125 0.403943

-3.65625 0.298703
-3.625 0.300309

0.625 0.281209
0.65625 0.277351

-3.625 0.300313
-3.59375 0.301917

-3.59375 0.301921
-3.5625 0.303508

-3.5625 0.303511
-3.53125 0.305065

2.28125 0.188718
2.3125 0.189862

0.65625 0.277367
0.6875 0.27359

2.3125 0.189865
2.34375 0.19115

2.34375 0.191154
2.375 0.192568

-3.53125 0.305067
-3.5 0.306577

2.375 0.192573
2.40625 0.194098

2.40625 0.194103
2.4375 0.195718

-3.5 0.306578
-3.46875 0.308037

2.4375 0.195723
2.46875 0.197406

-3.46875 0.308036
-3.4375 0.309443

-1.125 0.403942
-1.09375 0.404023

-3.4375 0.309441
-3.40625 0.310804

-3.40625 0.310801
-3.375 0.312133

-1.09375 0.404022
-1.0625 0.404041

-3.375 0.312145
-3.3667 0.3125

-3.36583 0.3125
-3.34375 0.313444

0.6875 0.273601
0.71875 0.269853

-3.34375 0.313444
-3.3125 0.314835

-3.3125 0.314839
-3.28125 0.316298

0.71875 0.269861
0.75 0.266105

-3.28125 0.316297
-3.25 0.317818

-1.0625 0.40404
-1.03125 0.404003

-3.25 0.317819
-3.21875 0.319402

-3.21875 0.319403
-3.1875 0.321044

0.90625 0.246019
0.876595 0.25

-1.03125 0.404002
-1 0.403912

0.90625 0.246031
0.9375 0.241928

2.46875 0.197411
2.5 0.199141

-3.1875 0.321046
-3.15625 0.322742

2.5 0.199145
2.53125 0.200903

-1 0.403912
-0.96875 0.403774

2.53125 0.200906
2.5625 0.202676

-3.15625 0.322743
-3.125 0.324487

0.9375 0.241936
0.96875 0.237897

-3.125 0.324489
-3.09375 0.326275

-3.09375 0.326277
-3.0625 0.328096

0.96875 0.2379
1 0.233903

-0.96875 0.403774
-0.9375 0.403592

-0.9375 0.403591
-0.90625 0.403367

-0.90625 0.403367
-0.875 0.403102

-0.875 0.403102
-0.84375 0.402797

-0.84375 0.402797
-0.8125 0.402452

-0.8125 0.402453
-0.78125 0.402067

-0.78125 0.402067
-0.75 0.401637

-0.75 0.401638
-0.71875 0.401161

-3.0625 0.3281
-3.03125 0.329938

-3.03125 0.329945
-3 0.331777

-3 0.331776
-2.96875 0.333594

-2.96875 0.333596
-2.9375 0.335398

-2.9375 0.335405
-2.90625 0.337173

-2.90625 0.337177
-2.875 0.33889

-2.875 0.338891
-2.84375 0.340537

-2.84375 0.340533
-2.8125 0.342118

-2.8125 0.342119
-2.78125 0.343647

0.75 0.266114
0.78125 0.262313

-2.78125 0.343662
-2.77945 0.34375

-2.77847 0.34375
-2.75 0.345142

0.78125 0.262325
0.8125 0.258438

-2.75 0.345145
-2.71875 0.346733

2.5625 0.202678
2.59375 0.204449

-0.71875 0.401163
-0.6875 0.400635

0.8125 0.258442
0.84375 0.254436

-0.6875 0.400637
