-4 0.185236
-3.96875 0.186508

-3.96875 0.186511
-3.94473 0.1875

-3.94354 0.1875
-3.9375 0.187749

-3.9375 0.187756
-3.90625 0.189137

-1.875 0.300812
-1.84375 0.301737

-3.90625 0.189138
-3.875 0.190673

-3.875 0.190675
-3.84375 0.192355

-1.84375 0.301738
-1.8125 0.302692

2.375 0.292296
2.40625 0.287512

0.34375 0.390389
0.375 0.391779

2.40625 0.287519
2.4375 0.282675

2.46875 0.277759
2.44642 0.28125

0.375 0.391783
0.40625 0.393157

-1.8125 0.302693
-1.78125 0.303672

0.40625 0.39316
0.4375 0.394506

2.4375 0.282696
2.44674 0.28125

-1.78125 0.303673
-1.75 0.304674

-3.84375 0.192358
-3.8125 0.194171

-1.75 0.304675
-1.71875 0.305692

0.4375 0.394508
0.46875 0.395814

2.46875 0.277769
2.5 0.272878

-1.71875 0.305693
-1.6875 0.306721

2.65625 0.247254
2.64019 0.25

0.46875 0.395816
0.5 0.397075

2.65625 0.247267
2.6875 0.241938

-1.6875 0.306722
-1.65625 0.307759

0.5 0.397077
0.53125 0.39828

-1.65625 0.307759
-1.625 0.308802

-1.625 0.308801
-1.59375 0.309851

0.53125 0.398281
0.5625 0.399421

2.6875 0.241949
2.71875 0.236682

-1.59375 0.309849
-1.5625 0.310911

2.71875 0.236682
2.75 0.231456

2.5 0.272894
2.53125 0.267976

0.5625 0.399423
0.59375 0.400495

-3.8125 0.194176
-3.78125 0.196106

0.59375 0.400496
0.625 0.401494

-1.5625 0.310908
-1.53125 0.311995

2.53125 0.267983
2.5625 0.262992

-1.53125 0.311999
-1.51747 0.3125

-1.51684 0.3125
-1.5 0.313113

2.5625 0.263002
2.59375 0.257903

0.625 0.401495
0.65625 0.402417

-3.78125 0.196111
-3.75 0.198138

0.65625 0.402417
0.6875 0.403259

0.6875 0.403259
0.71875 0.404018

-1.5 0.313112
-1.46875 0.314339

0.71875 0.404019
0.75 0.404694

-1.46875 0.314341
-1.4375 0.315676

-3.75 0.198143
-3.71875 0.200246

-1.4375 0.315677
-1.40625 0.317113

-1.40625 0.317115
-1.375 0.318644

0.75 0.404694
0.78125 0.405285

-3.71875 0.200257
-3.6875 0.202404

0.78125 0.405285
0.8125 0.405793

2.59375 0.25791
2.625 0.25267

0.8125 0.405795
0.84375 0.406216

2.625 0.252691
2.64074 0.25

0.84375 0.406215
0.846977 0.40625

2.75 0.23146
2.78125 0.226266

0.84731 0.40625
0.875 0.406551

-1.375 0.318648
-1.34375 0.320256

0.875 0.406553
0.90625 0.406819

-3.6875 0.202405
-3.65625 0.204572

0.90625 0.40682
0.9375 0.407008

-1.34375 0.32026
-1.3125 0.321931

0.9375 0.407008
0.96875 0.407118

-3.65625 0.20458
-3.625 0.206752

2.78125 0.226269
2.8125 0.221092

-3.625 0.206762
-3.59375 0.208904

-3.59375 0.208911
-3.5625 0.210985

-3.5625 0.210991
-3.53125 0.212971

-1.3125 0.321937
-1.28125 0.323648

2.84375 0.215914
2.82635 0.21875

-1.28125 0.323656
-1.25 0.32538

-1.25 0.325384
-1.21875 0.327094

-3.53125 0.212971
-3.5 0.214843

-1.21875 0.327089
-1.1875 0.328786

-1.1875 0.328782
-1.15625 0.330482

-3.5 0.214839
-3.46875 0.216611

-1.15625 0.330488
-1.125 0.332186

2.8125 0.221114
2.82701 0.21875

-3.46875 0.216603
-3.4375 0.218296

2.84375 0.215923
2.875 0.211071

2.875 0.211087
2.90625 0.206526

-3.4375 0.218316
-3.42949 0.21875

0.96875 0.407119
1 0.40715

-1.125 0.33219
-1.09375 0.333866

1 0.407151
1.03125 0.407103

2.90625 0.206529
2.9375 0.202223

1.03125 0.407104
1.0625 0.406976

-1.09375 0.333869
-1.0625 0.335508

1.0625 0.406976
1.09375 0.406766

2.9375 0.202235
2.96875 0.198155

-3.4282 0.21875
-3.40625 0.219938

2.96875 0.19817
3 0.194262

-3.40625 0.219936
-3.375 0.221726

-1.0625 0.33551
-1.03125 0.3371

1.09375 0.406767
1.125 0.406473

3.0625 0.18676
3.05617 0.1875

1.15625 0.406087
1.14287 0.40625

3 0.194267
3.03125 0.19049

1.125 0.406477
1.14369 0.40625

-3.375 0.221735
-3.34375 0.22365

1.15625 0.406092
1.1875 0.405628

1.1875 0.40563
1.21875 0.405081

-1.03125 0.337101
-1 0.338636

1.21875 0.405082
1.25 0.404444

-1 0.338636
-0.96875 0.340112

3.03125 0.190505
3.05695 0.1875

-0.96875 0.340111
-0.9375 0.341532

-0.9375 0.34153
-0.90625 0.342902

3.0625 0.186774
3.09375 0.183368

1.25 0.404445
1.28125 0.403714

-3.34375 0.223652
-3.3125 0.225669

3.09375 0.183374
3.125 0.180323

-0.90625 0.342903
-0.886564 0.34375

3.125 0.180326
3.15625 0.17761

1.28125 0.403715
1.3125 0.402885

-3.3125 0.225675
-3.28125 0.227779

1.3125 0.402887
1.34375 0.401953

-3.28125 0.227784
-3.25 0.229952

-3.25 0.229958
-3.21875 0.232169

-0.885936 0.34375
-0.875 0.34422

-0.875 0.344224
-0.84375 0.345585

-0.84375 0.345586
-0.8125 0.346988

-0.8125 0.346989
