-0.3125 0.306431
-0.28125 0.306836

-0.28125 0.306835
-0.25 0.307263

-0.25 0.307263
-0.21875 0.307715

-0.21875 0.307715
-0.1875 0.308192

-0.1875 0.308192
-0.15625 0.308694

-0.15625 0.308694
-0.125 0.309223

-0.125 0.309223
-0.09375 0.309781

-0.09375 0.30978
-0.0625 0.310368

-0.0625 0.310367
-0.03125 0.310992

-0.03125 0.310989
0 0.311659

-2.5 0.21678
-2.47285 0.21875

-2.47136 0.21875
-2.46875 0.218939

-3.96875 0.214949
-3.98475 0.21875

-2.46875 0.218976
-2.4375 0.221218

-4 0.222455
-3.9844 0.21875

0 0.311656
0.03125 0.312384

1.75 0.372729
1.78125 0.373278

-2.4375 0.221225
-2.40625 0.223546

1.78125 0.373275
1.8125 0.373844

1.8125 0.37384
1.84375 0.374445

0.03125 0.312392
0.0354268 0.3125

-3.96875 0.214968
-3.9375 0.207856

0.0362292 0.3125
0.0625 0.313181

-2.40625 0.223551
-2.375 0.225929

0.0625 0.313179
0.09375 0.314099

0.09375 0.314099
0.125 0.315137

1.84375 0.374441
1.87024 0.375

-2.375 0.225933
-2.34375 0.22835

-3.9375 0.207884
-3.90625 0.201072

-2.34375 0.228356
-2.3125 0.230791

0.125 0.315138
0.15625 0.316294

-2.3125 0.230795
-2.28125 0.23323

-2.28125 0.233233
-2.25 0.235653

1.87038 0.375
1.875 0.375097

-2.25 0.235658
-2.21875 0.238046

-3.90625 0.201082
-3.875 0.194493

1.875 0.375091
1.90625 0.375829

-3.8125 0.181902
-3.84121 0.1875

-2.21875 0.238051
-2.1875 0.240388

0.15625 0.316296
0.1875 0.317567

1.90625 0.375826
1.9375 0.376666

0.1875 0.317569
0.21875 0.318946

-3.875 0.194506
-3.84375 0.188094

-2.1875 0.240388
-2.15625 0.242665

0.21875 0.318949
0.25 0.320421

1.9375 0.376664
1.96875 0.377615

0.25 0.320425
0.28125 0.321979

1.96875 0.377614
2 0.378683

0.28125 0.321984
0.3125 0.323605

0.3125 0.32361
0.34375 0.325279

0.34375 0.325286
0.375 0.326977

0.375 0.326979
0.40625 0.328672

0.40625 0.328679
0.4375 0.330358

0.4375 0.330368
0.46875 0.331998

-3.84375 0.188138
-3.84048 0.1875

-3.8125 0.181917
-3.78125 0.176311

-3.78125 0.176324
-3.75 0.171174

-2.15625 0.242663
-2.125 0.244887

-3.75 0.171185
-3.71875 0.166443

-3.71875 0.166454
-3.6875 0.162073

-2.125 0.244881
-2.09375 0.247067

-3.6875 0.162071
-3.65625 0.158032

0.46875 0.332001
0.5 0.333556

-2.09375 0.247059
-2.0625 0.249233

2 0.378683
2.03125 0.379871

-2.0625 0.249249
-2.05196 0.25

-3.625 0.154328
-3.64157 0.15625

2.03125 0.379871
2.0625 0.381178

0.5 0.333557
0.53125 0.335029

-2.05109 0.25
-2.03125 0.251413

