-4 0.374781
-3.9375 0.362201

-3.9375 0.362237
-3.875 0.348784

-3.875 0.348768
-3.8125 0.334399

-2.5 0.161329
-2.46875 0.164581

-2.46875 0.164598
-2.4375 0.168074

-2.4375 0.168094
-2.40625 0.171718

-2.40625 0.171745
-2.375 0.175424

-2.375 0.17545
-2.34375 0.17908

-2.34375 0.17909
-2.3125 0.182599

-2.3125 0.182601
-2.28125 0.185966

-2.28125 0.185994
-2.26692 0.1875

-2.2658 0.1875
-2.25 0.18916

-2.25 0.189174
-2.21875 0.192529

-2.21875 0.192549
-2.1875 0.196018

-2.1875 0.196031
-2.15625 0.199549

-2.15625 0.199562
-2.125 0.203079

-2.125 0.20309
-2.09375 0.20656

-2.09375 0.206581
-2.0625 0.209941

-3.8125 0.334447
-3.75 0.319097

-3.71875 0.310795
-3.72533 0.3125

-3.71875 0.310866
-3.6875 0.302598

-3.75 0.319135
-3.72442 0.3125

-3.6875 0.302635
-3.65625 0.294365

-2.0625 0.209954
-2.03125 0.213135

-2.03125 0.213131
-2 0.216118

-2 0.216128
-1.97063 0.21875

-1.96908 0.21875
-1.96875 0.218779

-1.96875 0.218834
-1.9375 0.221571

-3.65625 0.294388
-3.625 0.285996

-3.59375 0.277407
-3.60782 0.28125

-3.625 0.286018
-3.60755 0.28125

-3.59375 0.277429
-3.5625 0.268798

-3.5625 0.26881
-3.53125 0.2601

-3.53125 0.260111
-3.5 0.251273

-3.46875 0.242347
-3.49584 0.25

-1.9375 0.221583
-1.90625 0.224402

-1.90625 0.224408
-1.875 0.227274

-0.34375 0.302682
-0.3125 0.302759

-3.46875 0.242344
-3.4375 0.233725

1.78125 0.348846
1.8125 0.34979

-1.875 0.22728
-1.84375 0.230168

1.8125 0.34979
1.84375 0.350756

-0.3125 0.302759
-0.28125 0.302828

1.84375 0.350756
1.875 0.351741

-3.4375 0.233737
-3.40625 0.225342

-3.375 0.217088
-3.38134 0.21875

1.875 0.351742
1.90625 0.352743

1.90625 0.352744
1.9375 0.353758

-3.40625 0.225357
-3.38107 0.21875

1.9375 0.353759
1.96875 0.354782

-3.375 0.217101
-3.34375 0.209183

1.96875 0.354783
2 0.355809

2 0.355811
2.03125 0.356836

-0.28125 0.302827
-0.25 0.30289

-3.34375 0.209205
-3.3125 0.201607

-3.25 0.187066
-3.25191 0.1875

-3.3125 0.201616
-3.28125 0.194278

-3.28125 0.194294
-3.25142 0.1875

-3.5 0.2513
-3.4954 0.25

2.03125 0.356837
2.0625 0.357857

2.0625 0.357858
2.09375 0.358866

2.09375 0.358867
2.125 0.359859

-3.25 0.187075
-3.21875 0.180347

-0.25 0.30289
-0.21875 0.302949

-0.21875 0.302949
-0.1875 0.303006

-0.1875 0.303005
-0.15625 0.303063

-0.15625 0.303062
-0.125 0.303122

-0.125 0.303121
-0.09375 0.303184

-1.84375 0.230174
-1.8125 0.233059

-3.21875 0.180365
-3.1875 0.174183

-3.1875 0.174195
-3.15625 0.1685

-3.15625 0.168511
-3.125 0.163254

-3.125 0.163258
-3.09375 0.158407

-3.0625 0.153948
-3.07897 0.15625

-1.8125 0.233064
-1.78125 0.235925

2.125 0.359861
2.15625 0.360833

-3.09375 0.158419
-3.07823 0.15625

2.15625 0.360834
2.1875 0.36178

-1.78125 0.235932
-1.75 0.238746

2.1875 0.361781
2.21875 0.362696

-3.0625 0.153953
-3.03125 0.150243

-1.75 0.238751
-1.71875 0.241493

-0.09375 0.303184
-0.0625 0.303252

2.21875 0.362697
2.25 0.363578

-0.0625 0.303252
-0.03125 0.303326

-1.71875 0.241491
-1.6875 0.244153

-0.03125 0.303326
0 0.303409

-3.03125 0.150262
-3 0.147262

-3 0.147271
-2.96875 0.144925

-2.96875 0.144935
-2.9375 0.143204

2.25 0.363578
2.28125 0.364422

-1.6875 0.244149
-1.65625 0.246744

2.28125 0.364423
2.3125 0.365228

-2.9375 0.143214
-2.90625 0.142058

-2.90625 0.142067
-2.875 0.141449

-1.65625 0.246737
-1.625 0.249289

0 0.303409
0.03125 0.303502

-1.625 0.249311
-1.61665 0.25

0.03125 0.303502
0.0625 0.303605

2.3125 0.365228
2.34375 0.365995

2.34375 0.365995
2.375 0.366722

-2.875 0.141458
-2.84375 0.141341

-2.84375 0.141351
-2.8125 0.141697

2.375 0.366722
2.40625 0.367412

-1.61579 0.25
-1.59375 0.251819

0.0625 0.303605
0.09375 0.303721

2.40625 0.367411
2.4375 0.368067

-2.8125 0.141708
-2.78125 0.142478

-2.78125 0.142489
-2.75 0.143638

-2.75 0.143651
-2.71875 0.145128

-2.71875 0.145142
-2.6875 0.146894

2.4375 0.368066
2.46875 0.368692

2.46875 0.36869
2.5 0.369293

-2.6875 0.146907
-2.65625 0.148882

-2.65625 0.148892
-2.625 0.151041

-2.625 0.151045
-2.59375 0.153341

-2.59375 0.153346
-2.5625 0.155772

0.09375 0.303721
0.125 0.30385

-1.59375 0.25182
-1.5625 0.254524

-2.5625 0.155812
-2.55731 0.15625

-1.5625 0.254537
-1.53125 0.257376

-1.53125 0.257383
-1.5 0.260316

-2.55608 0.15625
-2.53125 0.158345

-2.53125 0.158355
-2.5 0.16131

0.125 0.30385
0.15625 0.303994

-1.5 0.260327
-1.46875 0.263319

2.5 0.369291
2.53125 0.369876

0.15625 0.303994
0.1875 0.304153

2.53125 0.369874
2.5625 0.37045

2.5625 0.370448
2.59375 0.371024

0.1875 0.304153
0.21875 0.304329

-1.46875 0.263328
-1.4375 0.266339

0.21875 0.304328
0.25 0.304522

0.25 0.304522
0.28125 0.304733

0.28125 0.304733
0.3125 0.304964

0.3125 0.304964
0.34375 0.305215

0.34375 0.305214
0.375 0.305486

0.375 0.305486
