-4 0.310613
-3.96875 0.31127

-3.96875 0.311267
-3.9375 0.311974

-3.9375 0.311971
-3.91614 0.3125

-3.9158 0.3125
-3.90625 0.312736

0.125 0.21551
0.15625 0.208589

0.15625 0.208617
0.1875 0.202002

0.1875 0.202018
0.21875 0.195623

0.21875 0.195629
0.25 0.189407

0.28125 0.183362
0.259521 0.1875

0.28125 0.183369
0.3125 0.177864

0.25 0.189435
0.26016 0.1875

0.3125 0.177885
0.34375 0.172846

0.34375 0.172853
0.375 0.168223

0.375 0.168236
0.40625 0.163974

0.40625 0.163978
0.4375 0.160052

1.8125 0.230789
1.84375 0.233144

0.4375 0.160054
0.46875 0.156454

0.5 0.153237
0.470042 0.15625

0.46875 0.156498
0.471212 0.15625

1.84375 0.233147
1.875 0.235491

-3.90625 0.312732
-3.875 0.313602

1.875 0.235496
1.90625 0.237815

-2 0.378125
-1.96875 0.379222

-1.96875 0.379222
-1.9375 0.380434

-1.9375 0.380435
-1.90625 0.38176

-1.90625 0.381762
-1.875 0.383193

-1.875 0.383196
-1.84375 0.384723

-1.84375 0.384728
-1.8125 0.386334

-1.8125 0.386334
-1.78125 0.388007

-1.78125 0.388007
-1.75 0.389748

-1.75 0.389754
-1.71875 0.391552

-1.71875 0.39156
-1.6875 0.393388

-1.6875 0.393395
-1.65625 0.395222

-1.65625 0.395226
-1.625 0.39703

-1.625 0.397034
-1.59375 0.398797

-1.59375 0.398801
-1.5625 0.400508

-1.5625 0.400511
-1.53125 0.402146

-1.53125 0.402149
-1.5 0.403699

-1.5 0.403701
-1.46875 0.405153

-1.46875 0.405161
-1.44337 0.40625

-1.44272 0.40625
-1.4375 0.406474

-1.4375 0.406492
-1.40625 0.407726

-1.40625 0.407733
-1.375 0.408859

-1.375 0.408859
-1.34375 0.409863

-1.34375 0.409858
-1.3125 0.410748

-1.3125 0.410749
-1.28125 0.411536

-1.28125 0.411553
-1.25 0.412201

-1.25 0.412223
-1.1875 0.413084

-1.1875 0.413192
-1.125 0.413273

-1.125 0.413229
-1.09375 0.412888

-1.09375 0.41288
-1.0625 0.412261

-1.0625 0.412261
-1.03125 0.411379

-1.03125 0.411383
-1 0.410231

-1 0.410235
-0.96875 0.408798

-0.96875 0.408801
-0.9375 0.407065

-0.90625 0.405015
-0.925211 0.40625

-0.9375 0.40708
-0.924766 0.40625

-0.90625 0.40502
-0.875 0.402703

-0.875 0.402709
-0.84375 0.400108

-0.84375 0.400109
-0.8125 0.397208

-0.8125 0.397209
-0.78125 0.394001

-0.78125 0.394001
-0.75 0.390483

-0.625 0.373157
-0.637623 0.375

-0.75 0.390481
-0.71875 0.386658

-0.71875 0.386644
-0.6875 0.382547

-0.6875 0.382594
-0.65625 0.378156

-0.65625 0.378231
-0.635134 0.375

-0.625 0.373287
-0.5625 0.363388

-0.5625 0.363457
-0.5 0.353042

-0.5 0.353069
-0.4375 0.341942

-0.4375 0.341931
-0.375 0.330062

-0.375 0.33012
-0.3125 0.317416

-0.28125 0.310522
-0.290447 0.3125

-0.28125 0.310576
-0.25 0.303718

-0.3125 0.317453
-0.289483 0.3125

0 0.245457
-0.0183632 0.25

-0.25 0.303747
-0.21875 0.296886

-0.21875 0.296901
-0.1875 0.289948

-0.1875 0.289962
-0.15625 0.282861

-0.125 0.275596
-0.14945 0.28125

-0.15625 0.28288
-0.149202 0.28125

-0.125 0.275613
-0.09375 0.268303

-0.09375 0.268319
-0.0625 0.260882

-0.0625 0.26089
-0.03125 0.253275

-0.03125 0.253305
-0.017889 0.25

0 0.245463
0.03125 0.237779

0.03125 0.237784
0.0625 0.230227

0.0625 0.230222
0.09375 0.222795

0.125 0.215491
0.110912 0.21875

0.09375 0.222804
0.111274 0.21875

-3.875 0.313601
-3.84375 0.314587

-3.84375 0.314587
-3.8125 0.315693

-3.8125 0.315694
-3.78125 0.316916

-3.78125 0.316918
-3.75 0.318251

-3.75 0.318254
-3.71875 0.319688

-3.71875 0.319691
-3.6875 0.321214

-3.6875 0.321217
-3.65625 0.322816

-3.65625 0.322822
-3.625 0.324477

-3.625 0.324483
-3.59375 0.326172

-3.59375 0.326178
-3.5625 0.327876

-3.5625 0.327877
-3.53125 0.329572

-3.53125 0.329581
-3.5 0.331252

-3.5 0.331263
-3.46875 0.332871

-3.46875 0.332872
-3.4375 0.334395

-3.4375 0.334393
-3.40625 0.335832

-3.40625 0.335831
-3.375 0.337192

-3.375 0.337191
-3.34375 0.338477

-3.34375 0.338477
-3.3125 0.339689

-3.3125 0.339688
-3.28125 0.340829

-3.28125 0.340827
-3.25 0.341902

-3.25 0.341898
-3.21875 0.342919

-3.21875 0.34292
-3.19228 0.34375

-3.19142 0.34375
-3.1875 0.343873

-3.1875 0.343881
-3.15625 0.344854

-3.15625 0.344854
-3.125 0.345853

-3.125 0.345852
-3.09375 0.346876

-3.09375 0.346875
-3.0625 0.347925

-3.0625 0.347926
-3.03125 0.349002

-3.03125 0.349002
-3 0.350103

-3 0.350103
-2.96875 0.351226

-2.96875 0.351227
-2.9375 0.352367

-2.9375 0.352368
-2.90625 0.353523

-2.90625 0.353524
-2.875 0.354688

-2.875 0.354689
-2.84375 0.355857

-2.84375 0.355858
-2.8125 0.357023

-2.8125 0.357025
-2.78125 0.358182

-2.78125 0.358183
-2.75 0.359327

-2.75 0.359329
-2.71875 0.360454

-2.71875 0.360456
-2.6875 0.361555

-2.6875 0.361556
-2.65625 0.362623

-2.65625 0.362624
-2.625 0.363653

-2.625 0.363653
-2.59375 0.36464

-2.59375 0.364641
-2.5625 0.365582

-2.5625 0.365582
-2.53125 0.366475

-2.53125 0.366475
-2.5 0.367319

-2.5 0.367319
-2.46875 0.368113

