-4 0.226727
-3.96875 0.228805

-3.96875 0.228812
-3.9375 0.23097

-3.9375 0.230976
-3.90625 0.233189

-3.90625 0.233194
-3.875 0.235441

-3.875 0.23545
-3.84375 0.237706

-3.84375 0.237714
-3.8125 0.239946

-3.8125 0.239948
-3.78125 0.242135

-3.78125 0.242136
-3.75 0.244272

-3.75 0.244268
-3.71875 0.246359

-3.71875 0.24635
-3.6875 0.248423

-3.6875 0.248427
-3.66405 0.25

-3.66303 0.25
-3.65625 0.250455

-3.65625 0.250466
-3.625 0.252693

-3.625 0.252699
-3.59375 0.255127

0.625 0.391085
0.65625 0.389461

0.65625 0.389464
0.6875 0.387684

0.6875 0.387688
0.71875 0.385736

0.71875 0.385739
0.75 0.383602

0.875 0.373001
0.853776 0.375

0.75 0.383605
0.78125 0.381271

0.78125 0.381274
0.8125 0.378731

-3.59375 0.255137
-3.5625 0.25773

-3.5625 0.257743
-3.53125 0.260456

-3.53125 0.260471
-3.5 0.263249

-3.5 0.263263
-3.46875 0.266046

-3.46875 0.266064
-3.4375 0.268788

-3.4375 0.268805
-3.40625 0.271402

2.5 0.181766
2.53125 0.180339

0.8125 0.378731
0.84375 0.375974

2.53125 0.180344
2.5625 0.179179

-1.75 0.345715
-1.71875 0.347303

-1.71875 0.347306
-1.6875 0.348941

-3.40625 0.271414
-3.375 0.273825

-3.375 0.273839
-3.34375 0.276011

-3.34375 0.276023
-3.3125 0.277907

2.5625 0.179184
2.59375 0.178264

-3.3125 0.277912
-3.28125 0.279473

-3.28125 0.279468
-3.25 0.280709

2.59375 0.178269
2.625 0.177577

-1.6875 0.348944
-1.65625 0.350616

0.84375 0.37599
0.854262 0.375

-1.65625 0.350619
-1.625 0.352315

-3.25 0.280717
-3.23275 0.28125

2.625 0.177581
2.65625 0.177101

-1.625 0.352319
-1.59375 0.354026

0.875 0.372999
0.90625 0.369935

-1.59375 0.354029
-1.5625 0.355733

-3.23073 0.28125
-3.21875 0.28162

2.65625 0.177105
2.6875 0.176819

-3.21875 0.281622
-3.1875 0.282418

-3.1875 0.282406
-3.15625 0.283128

2.6875 0.176823
2.71875 0.176715

-1.5625 0.355737
-1.53125 0.357423

0.90625 0.369937
0.9375 0.36678

-1.53125 0.357427
-1.5 0.359083

-3.15625 0.28312
-3.125 0.283807

-1.5 0.359086
-1.46875 0.360701

-3.125 0.283801
-3.09375 0.284481

0.9375 0.366777
0.96875 0.363527

2.71875 0.176719
2.75 0.176774

-1.46875 0.360705
-1.4375 0.362266

-3.09375 0.284476
-3.0625 0.285173

-1.4375 0.362269
-1.40625 0.363761

0.96875 0.363527
1 0.360193

-3.0625 0.285169
-3.03125 0.285902

1 0.3602
1.03125 0.356765

-3.03125 0.285899
-3 0.286683

1.03125 0.356768
1.0625 0.353215

2.75 0.176778
2.78125 0.17698

-3 0.28668
-2.96875 0.287528

-1.40625 0.363762
-1.375 0.365175

1.0625 0.353215
1.09375 0.34954

-1.375 0.365176
-1.34375 0.366503

2.78125 0.176984
2.8125 0.177318

-2.96875 0.287526
-2.9375 0.288446

2.8125 0.177322
2.84375 0.177772

2.84375 0.177776
2.875 0.178327

1.09375 0.349543
1.125 0.345739

2.875 0.178331
2.90625 0.178968

2.90625 0.178972
2.9375 0.17968

1.15625 0.341785
1.14059 0.34375

-1.34375 0.366504
-1.3125 0.367742

-2.9375 0.288445
-2.90625 0.289444

-1.3125 0.367742
-1.28125 0.36889

-2.90625 0.289445
-2.875 0.290523

1.125 0.345755
1.14098 0.34375

-2.875 0.290523
-2.84375 0.291676

-2.84375 0.291675
-2.8125 0.292904

-1.28125 0.368889
-1.25 0.369948

2.9375 0.179683
2.96875 0.180448

-1.25 0.369946
-1.21875 0.370922

-1.21875 0.37092
-1.1875 0.37182

-2.8125 0.292905
-2.78125 0.294211

-1.1875 0.371817
-1.15625 0.372652

-1.15625 0.372648
-1.125 0.373434

2.96875 0.180452
3 0.181259

-1.125 0.373428
-1.09375 0.374183

-2.78125 0.294213
-2.75 0.29559

3 0.181262
3.03125 0.1821

1.15625 0.341796
1.1875 0.337801

-1.09375 0.374179
-1.0625 0.374922

1.1875 0.337809
1.21875 0.333752

-2.75 0.295593
-2.71875 0.297031

3.03125 0.182103
3.0625 0.182959

3.0625 0.182961
3.09375 0.183826

-1.0625 0.374928
-1.05956 0.375

3.09375 0.183827
3.125 0.184694

3.125 0.184693
3.15625 0.185562

-1.05866 0.375
-1.03125 0.375672

3.15625 0.185558
3.1875 0.186438

-1.03125 0.37567
-1 0.376496

1.21875 0.333754
1.25 0.329617

-1 0.376494
-0.96875 0.377392

3.1875 0.186435
3.21875 0.187338

-2.71875 0.297035
-2.6875 0.298522

-2.6875 0.298527
-2.65625 0.300042

1.25 0.329619
1.28125 0.325394

-2.65625 0.300046
-2.625 0.301573

-2.625 0.301577
-2.59375 0.303099

1.28125 0.325397
1.3125 0.321075

-2.59375 0.303102
-2.5625 0.304604

-2.5625 0.304607
-2.53125 0.306077

-2.53125 0.306079
-2.5 0.307508

-2.5 0.307509
-2.46875 0.308895

-2.46875 0.308893
-2.4375 0.310239

-2.4375 0.310235
-2.40625 0.311553

-2.40625 0.311556
-2.38376 0.3125

-2.38295 0.3125
-2.375 0.312834

-2.375 0.31284
-2.34375 0.314196

-2.34375 0.314199
-2.3125 0.315631

-2.3125 0.315635
-2.28125 0.31713

-2.28125 0.317131
-2.25 0.318682

-2.25 0.318682
-2.21875 0.320284

-2.21875 0.320285
-2.1875 0.321937

-2.1875 0.321938
-2.15625 0.323638

1.375 0.312056
1.37192 0.3125

-2.15625 0.32364
-2.125 0.325381

-2.125 0.325383
-2.09375 0.327161

1.3125 0.321071
1.34375 0.31665

-0.96875 0.377391
-0.9375 0.378367

-0.9375 0.378367
-0.90625 0.379424

-0.90625 0.379425
-0.875 0.380561

-0.875 0.380562
-0.84375 0.381772

-0.84375 0.381774
-0.8125 0.383049

-0.8125 0.383052
-0.78125 0.384382

-0.78125 0.384385
-0.75 0.385757

-0.75 0.38576
-0.71875 0.38716

-2.09375 0.327165
-2.0625 0.328967

-0.71875 0.387164
-0.6875 0.388577

-2.0625 0.328971
-2.03125 0.330779

3.21875 0.187353
3.22344 0.1875

-0.6875 0.388581
-0.65625 0.389993

1.34375 0.316656
1.37256 0.3125

-0.65625 0.389996
-0.625 0.391394

-2.03125 0.330781
-2 0.332584

3.22489 0.1875
3.25 0.188286

-2 0.332584
-1.96875 0.334378

-1.96875 0.334384
-1.9375 0.336157

-0.625 0.391398
-0.59375 0.392767

-0.59375 0.392771
-0.5625 0.394096

-0.5625 0.394098
-0.53125 0.395366

-0.53125 0.395368
-0.5 0.396569

-0.5 0.396571
-0.46875 0.397696

-0.46875 0.397697
-0.4375 0.398739

-0.4375 0.39874
-0.40625 0.399693

-0.40625 0.399694
-0.375 0.400556

-0.375 0.400556
-0.34375 0.401325

-0.34375 0.401325
-0.3125 0.402001

