0.5625 0.311266
0.552226 0.3125

0.5 0.318697
0.53125 0.315103

-1.5 0.397351
-1.46875 0.398208

-1.46875 0.398207
-1.4375 0.398914

-1.4375 0.398911
-1.40625 0.399476

-1.40625 0.399473
-1.375 0.399908

-1.375 0.399905
-1.34375 0.400223

2 0.191607
2.03125 0.191123

2.03125 0.191124
2.0625 0.19073

2.0625 0.19073
2.09375 0.190423

2.09375 0.190423
2.125 0.190203

-4 0.268949
-3.96875 0.270784

-3.96875 0.270782
-3.9375 0.272503

-3.9375 0.272504
-3.90625 0.274113

-3.90625 0.274114
-3.875 0.275608

-3.875 0.275608
-3.84375 0.276984

0.53125 0.315124
0.553099 0.3125

-3.84375 0.276982
-3.8125 0.278246

-3.8125 0.27824
-3.78125 0.27941

-3.78125 0.279399
-3.75 0.280505

-1.34375 0.40022
-1.3125 0.400437

0.5625 0.311293
0.59375 0.307495

-1.3125 0.400433
-1.28125 0.400565

2.125 0.190203
2.15625 0.190069

-3.75 0.280507
-3.72885 0.28125

2.15625 0.190069
2.1875 0.190024

0.59375 0.307504
0.625 0.303732

-1.28125 0.400561
-1.25 0.400621

0.625 0.303739
0.65625 0.299961

-3.7271 0.28125
-3.71875 0.281544

-1.25 0.400618
-1.21875 0.400622

2.1875 0.190023
2.21875 0.190068

0.65625 0.299963
0.6875 0.296163

2.21875 0.190067
2.25 0.190204

0.6875 0.296166
0.71875 0.292336

2.25 0.190203
2.28125 0.190433

0.71875 0.292332
0.75 0.288475

-3.71875 0.281548
-3.6875 0.282749

-3.6875 0.282746
-3.65625 0.284132

-3.65625 0.284132
-3.625 0.28571

-3.625 0.285712
-3.59375 0.287479

0.75 0.288457
0.78125 0.284615

-3.59375 0.287485
-3.5625 0.289425

-3.5625 0.289434
-3.53125 0.291519

-1.21875 0.400619
-1.1875 0.400578

2.28125 0.190433
2.3125 0.190759

0.8125 0.28075
0.808347 0.28125

-3.53125 0.291531
-3.5 0.293719

-3.5 0.293729
-3.46875 0.295975

0.78125 0.284613
0.809196 0.28125

-3.46875 0.295983
-3.4375 0.298249

-3.4375 0.298263
-3.40625 0.300506

0.8125 0.28078
0.84375 0.27725

-1.1875 0.400576
-1.15625 0.400502

2.3125 0.190759
2.34375 0.191182

-3.40625 0.30052
-3.375 0.302684

2.34375 0.191183
2.375 0.191702

0.84375 0.277277
0.875 0.274043

2.375 0.191703
2.40625 0.192317

-3.375 0.302692
-3.34375 0.304736

-1.15625 0.400501
-1.125 0.400402

0.875 0.274061
0.90625 0.271036

-1.125 0.4004
-1.09375 0.400282

0.90625 0.271047
0.9375 0.268173

-1.09375 0.400282
-1.0625 0.400148

-3.34375 0.304742
-3.3125 0.306641

-1.0625 0.400148
-1.03125 0.400001

-3.3125 0.306642
-3.28125 0.308382

2.40625 0.192318
2.4375 0.193023

-1.03125 0.400001
-1 0.399842

2.4375 0.193024
2.46875 0.193814

-1 0.399842
-0.96875 0.399671

0.9375 0.268183
0.96875 0.265418

2.46875 0.193816
2.5 0.194683

-3.28125 0.308378
-3.25 0.309965

-3.25 0.309954
-3.21875 0.311418

-0.96875 0.399671
-0.9375 0.39949

-0.9375 0.39949
-0.90625 0.399296

2.5 0.194686
2.53125 0.195621

-0.90625 0.399296
-0.875 0.399088

-3.21875 0.311422
-3.19445 0.3125

0.96875 0.265434
1 0.262726

2.53125 0.195624
2.5625 0.196617

1.15625 0.247982
1.13635 0.25

-3.19261 0.3125
-3.1875 0.312727

-0.875 0.399089
-0.84375 0.398865

2.5625 0.19662
2.59375 0.197658

-0.84375 0.398866
-0.8125 0.398622

-0.8125 0.398623
-0.78125 0.398354

-3.1875 0.312745
-3.15625 0.314171

-0.78125 0.398356
-0.75 0.398057

-0.75 0.398059
-0.71875 0.397723

2.59375 0.197661
2.625 0.198733

-0.71875 0.397725
-0.6875 0.397347

-0.6875 0.397349
-0.65625 0.396921

1.15625 0.247987
1.1875 0.24491

-3.15625 0.314172
-3.125 0.315732

1.1875 0.244926
1.21875 0.241999

2.625 0.198736
2.65625 0.199829

-0.65625 0.396922
-0.625 0.396436

1.21875 0.242001
1.25 0.23919

-3.125 0.315733
-3.09375 0.317423

1 0.262745
1.03125 0.260025

1.03125 0.260039
1.0625 0.257242

-0.625 0.396438
-0.59375 0.395887

1.0625 0.257254
1.09375 0.254328

1.09375 0.254331
1.125 0.251244

-3.09375 0.317425
-3.0625 0.319238

2.65625 0.199832
2.6875 0.200934

-3.0625 0.319243
-3.03125 0.321166

-0.59375 0.395889
-0.5625 0.395264

1.125 0.251283
1.13765 0.25

-3.03125 0.321172
-3 0.323182

1.25 0.2392
1.28125 0.23648

2.6875 0.200936
2.71875 0.202039

-0.5625 0.395266
-0.53125 0.394561

2.71875 0.202039
2.75 0.203138

-3 0.323188
-2.96875 0.325261

1.28125 0.236488
1.3125 0.233823

-0.53125 0.394563
-0.5 0.393769

2.75 0.203141
2.78125 0.204232

-0.5 0.393771
-0.46875 0.392881

-0.46875 0.392882
-0.4375 0.391888

-0.4375 0.391888
-0.40625 0.390786

-0.40625 0.390788
-0.375 0.389572

-0.375 0.389575
-0.34375 0.388236

-0.34375 0.388237
-0.3125 0.386765

-0.3125 0.386768
-0.28125 0.385157

-0.28125 0.385159
-0.25 0.383402

-2.96875 0.325268
-2.9375 0.327377

-2.9375 0.327383
-2.90625 0.329506

-2.90625 0.329516
-2.875 0.33162

2.78125 0.204235
2.8125 0.205308

2.8125 0.205308
2.84375 0.206357

2.84375 0.206356
2.875 0.207383

2.875 0.207383
2.90625 0.20839

2.90625 0.208389
2.9375 0.209379

2.9375 0.209377
2.96875 0.210353

2.96875 0.210358
3 0.21131

3 0.211307
3.03125 0.212234

3.03125 0.212231
3.0625 0.213143

3.0625 0.21314
3.09375 0.214046

3.09375 0.214045
3.125 0.214952

3.125 0.214953
3.15625 0.215862

3.15625 0.215861
3.1875 0.216772

3.1875 0.216764
3.21875 0.217698

