-4 0.356525
-3.96875 0.352747

-3.96875 0.352747
-3.9375 0.348846

-3.9375 0.34885
-3.90625 0.34482

-3.875 0.340659
-3.89837 0.34375

-3.90625 0.344836
-3.89804 0.34375

-3.875 0.340664
-3.84375 0.336472

-3.84375 0.336479
-3.8125 0.332227

-3.8125 0.332225
-3.78125 0.327903

-0.59375 0.264242
-0.5625 0.26706

-0.5625 0.267074
-0.53125 0.269832

-0.53125 0.269846
-0.5 0.272487

-3.78125 0.327893
-3.75 0.323525

-3.75 0.323526
-3.71875 0.319133

-3.71875 0.319149
-3.6875 0.314698

-3.65625 0.310147
-3.67265 0.3125

-3.65625 0.31016
-3.625 0.305753

-3.6875 0.314693
-3.67197 0.3125

-3.625 0.30577
-3.59375 0.301458

-3.59375 0.301462
-3.5625 0.297203

-3.5625 0.297209
-3.53125 0.29298

-0.5 0.272498
-0.46875 0.274973

-0.46875 0.274984
-0.4375 0.277252

-3.53125 0.292987
-3.5 0.288763

-3.5 0.288767
-3.46875 0.284524

-3.4375 0.280208
-3.44511 0.28125

-3.46875 0.284539
-3.4447 0.28125

-3.4375 0.280229
-3.40625 0.275963

-3.40625 0.275976
-3.375 0.271737

-3.375 0.271746
-3.34375 0.267489

-3.34375 0.267496
-3.3125 0.263187

-0.4375 0.277257
-0.40625 0.279289

-0.40625 0.279303
-0.375 0.28106

-0.375 0.281071
-0.371231 0.28125

-3.3125 0.263197
-3.28125 0.258798

-3.28125 0.258802
-3.25 0.254285

-3.21875 0.249532
-3.22189 0.25

-0.370602 0.28125
-0.34375 0.282526

-0.34375 0.282529
-0.3125 0.283776

-0.3125 0.283769
-0.28125 0.284794

-0.28125 0.284778
-0.25 0.285628

-0.25 0.285615
-0.21875 0.28635

-0.21875 0.286339
-0.1875 0.287006

-0.1875 0.286998
-0.15625 0.287634

-0.15625 0.287628
-0.125 0.288257

-0.125 0.288253
-0.09375 0.288896

-2.5 0.174662
-2.46875 0.174003

-3.21875 0.249573
-3.1875 0.244903

-3.1875 0.244915
-3.15625 0.240334

-3.15625 0.24034
-3.125 0.235814

-2.46875 0.174007
-2.4375 0.173568

-0.09375 0.288893
-0.0625 0.289565

-3.125 0.235816
-3.09375 0.231329

-2.4375 0.173571
-2.40625 0.173337

1.65625 0.367041
1.6875 0.368201

1.6875 0.368201
1.71875 0.369282

1.71875 0.369281
1.75 0.370284

-2.40625 0.17334
-2.375 0.173296

-2.375 0.1733
-2.34375 0.17343

-2.34375 0.173434
-2.3125 0.173725

-2.3125 0.173729
-2.28125 0.174166

-2.28125 0.174169
-2.25 0.174735

-2.25 0.174739
-2.21875 0.175419

-2.21875 0.175423
-2.1875 0.176199

-2.1875 0.176203
-2.15625 0.177061

-2.15625 0.177065
-2.125 0.177988

-2.125 0.177992
-2.09375 0.178965

-2.09375 0.178968
-2.0625 0.179975

-2.0625 0.179979
-2.03125 0.181007

-2.03125 0.18101
-2 0.182045

