-4 0.349803
-3.96875 0.350929

-1.875 0.403464
-1.84375 0.401005

-0.1875 0.14814
-0.15625 0.149342

1.875 0.296234
1.90625 0.296877

-3.96875 0.35093
-3.9375 0.352075

1.90625 0.296876
1.9375 0.297465

1.9375 0.297465
1.96875 0.298005

-1.84375 0.401008
-1.8125 0.398263

-0.15625 0.149352
-0.125 0.150759

-1.8125 0.398265
-1.78125 0.395225

-1.78125 0.395225
-1.75 0.391888

1.96875 0.298004
2 0.2985

-3.9375 0.352076
-3.90625 0.353236

2 0.298499
2.03125 0.298954

-3.90625 0.353237
-3.875 0.354407

-1.75 0.391887
-1.71875 0.388255

-1.71875 0.388249
-1.6875 0.384336

-3.875 0.354408
-3.84375 0.355583

-1.6875 0.384342
-1.65625 0.38015

-3.84375 0.355585
-3.8125 0.356759

2.03125 0.298952
2.0625 0.299371

-3.8125 0.35676
-3.78125 0.357928

-3.78125 0.357929
-3.75 0.359084

-0.125 0.150765
-0.09375 0.152344

-3.75 0.359085
-3.71875 0.360222

2.0625 0.29937
2.09375 0.299756

-1.65625 0.380202
-1.625 0.375617

-3.71875 0.360224
-3.6875 0.361336

-1.5625 0.365859
-1.62205 0.375

-0.09375 0.152345
-0.0625 0.154081

-3.6875 0.361338
-3.65625 0.362419

2.09375 0.299755
2.125 0.300112

-3.65625 0.36242
-3.625 0.363463

-3.625 0.363464
-3.59375 0.364466

-0.0625 0.154084
-0.03125 0.15597

2.125 0.300111
2.15625 0.300445

-0.03125 0.156006
-0.0276311 0.15625

-1.5625 0.365919
-1.5 0.355857

-1.625 0.375642
-1.62082 0.375

2.15625 0.300444
2.1875 0.300756

2.1875 0.300756
2.21875 0.301052

2.21875 0.301051
2.25 0.301334

2.25 0.301333
2.28125 0.301606

2.28125 0.301605
2.3125 0.301871

2.3125 0.30187
2.34375 0.302133

2.34375 0.302132
2.375 0.302394

-1.5 0.355903
-1.4375 0.345184

2.375 0.302393
2.40625 0.302656

2.40625 0.302655
2.4375 0.302922

-1.4375 0.345181
-1.375 0.33372

2.4375 0.302922
2.46875 0.303195

2.46875 0.303195
2.5 0.303477

-1.375 0.333747
-1.3125 0.321496

-3.59375 0.364467
-3.5625 0.365423

-1.25 0.308191
-1.27 0.3125

-3.5625 0.365424
-3.53125 0.366332

-1.3125 0.321564
-1.26921 0.3125

-0.026339 0.15625
0 0.158026

2.5 0.303476
2.53125 0.303768

0 0.158034
0.03125 0.160449

2.53125 0.303768
2.5625 0.304072

-1.25 0.308213
-1.21875 0.301443

2.5625 0.304072
2.59375 0.30439

2.59375 0.30439
2.625 0.304724

-1.21875 0.301471
-1.1875 0.294659

0.03125 0.160465
0.0625 0.163163

-1.1875 0.294666
-1.15625 0.287743

2.625 0.304723
2.65625 0.305074

-1.125 0.280597
-1.12788 0.28125

-1.15625 0.287765
-1.12749 0.28125

2.65625 0.305074
2.6875 0.305442

0.0625 0.163176
0.09375 0.1661

-3.53125 0.366332
-3.5 0.367191

0.09375 0.166118
0.125 0.169206

2.6875 0.305442
