2 0.154455
2.03125 0.153674

2.03125 0.153681
2.0625 0.153256

2.0625 0.153264
2.09375 0.153164

2.09375 0.153172
2.125 0.153364

2.125 0.153371
2.15625 0.153823

2.15625 0.153828
2.1875 0.154517

2.1875 0.154518
2.21875 0.155432

2.21875 0.155431
2.24111 0.15625

2.24149 0.15625
2.25 0.156562

-2 0.345169
-1.96875 0.346325

-1.96875 0.346325
-1.9375 0.347513

-1.9375 0.347514
-1.90625 0.348731

-1.90625 0.348732
-1.875 0.349977

-1.875 0.349978
-1.84375 0.351246

-1.84375 0.351247
-1.8125 0.352533

-1.8125 0.352535
-1.78125 0.353833

-1.78125 0.353835
-1.75 0.355141

-1.75 0.355142
-1.71875 0.356448

-1.71875 0.356449
-1.6875 0.357747

-1.6875 0.357749
-1.65625 0.359034

-1.65625 0.359035
-1.625 0.360299

-1.625 0.360302
-1.59375 0.361539

-1.59375 0.361541
-1.5625 0.362742

-1.5625 0.362743
-1.53125 0.363901

-1.53125 0.363902
-1.5 0.365013

-1.5 0.365014
-1.46875 0.366072

-1.46875 0.366072
-1.4375 0.367075

-1.4375 0.367076
-1.40625 0.368021

-1.40625 0.368021
-1.375 0.368909

-1.375 0.368909
-1.34375 0.36974

-1.34375 0.369739
-1.3125 0.370517

-1.3125 0.370515
-1.28125 0.371243

-1.28125 0.371242
-1.25 0.371926

-1.25 0.371924
-1.21875 0.372571

-1.21875 0.372568
-1.1875 0.373188

-1.1875 0.373185
-1.15625 0.373789

-1.15625 0.373785
-1.125 0.374388

-1.125 0.374385
-1.09381 0.375

2.25 0.156551
2.28125 0.157977

2.28125 0.157982
2.3125 0.159719

2.3125 0.159729
2.34375 0.161747

2.34375 0.161759
2.375 0.164016

2.375 0.164028
2.40625 0.166475

0.15625 0.406676
0.166509 0.40625

-1.09331 0.375
-1.0625 0.375646

0.1875 0.405364
0.21875 0.403898

0.21875 0.403903
0.25 0.402267

2.40625 0.166488
2.4375 0.169072

2.4375 0.169084
2.46875 0.171757

2.46875 0.171774
2.5 0.174476

2.5 0.174494
2.53125 0.177155

2.53125 0.177164
2.5625 0.179729

2.5625 0.179733
2.59375 0.182173

2.59375 0.182172
2.625 0.184479

-4 0.284238
-3.96875 0.28597

2.625 0.184473
2.65625 0.186663

2.65625 0.186685
2.66814 0.1875

-3.96875 0.285969
-3.9375 0.287484

0.25 0.402267
0.28125 0.400452

-1.0625 0.375643
-1.03125 0.376364

0.28125 0.400453
0.3125 0.398454

0.3125 0.398456
0.34375 0.396269

2.66937 0.1875
2.6875 0.188744

-3.9375 0.287474
-3.90625 0.288794

-1.03125 0.376362
-1 0.377158

-3.90625 0.288782
-3.875 0.289951

