1.84375 0.30396
1.875 0.304049

1.875 0.304049
1.90625 0.304111

1.90625 0.30411
1.9375 0.304148

-0.25 0.143627
-0.21875 0.144648

-4 0.329123
-3.96875 0.330747

-2 0.400201
-1.96875 0.401978

1.9375 0.304147
1.96875 0.304162

-1.96875 0.401987
-1.9375 0.403584

-1.9375 0.403592
-1.90625 0.404975

1.96875 0.304162
2 0.304158

2 0.304157
2.03125 0.304136

2.03125 0.304136
2.0625 0.3041

2.0625 0.304099
2.09375 0.304051

2.09375 0.304051
2.125 0.303993

2.125 0.303992
2.15625 0.303926

2.15625 0.303925
2.1875 0.303852

2.1875 0.303852
2.21875 0.303774

2.21875 0.303774
2.25 0.303693

2.25 0.303693
2.28125 0.303611

2.28125 0.303611
2.3125 0.303529

2.3125 0.303529
2.34375 0.303449

2.34375 0.303449
2.375 0.303372

2.375 0.303372
2.40625 0.3033

2.40625 0.3033
2.4375 0.303233

2.4375 0.303233
2.46875 0.303173

2.46875 0.303173
2.5 0.303121

2.5 0.303121
2.53125 0.303079

2.53125 0.303078
2.5625 0.303046

2.5625 0.303046
2.59375 0.303025

2.59375 0.303024
2.625 0.303015

-0.21875 0.144663
-0.1875 0.146061

2.625 0.303015
2.65625 0.303019

2.65625 0.303018
2.6875 0.303036

-0.1875 0.146076
-0.15625 0.147793

2.6875 0.303036
2.71875 0.303067

2.71875 0.303067
2.75 0.303114

-0.15625 0.147806
-0.125 0.149787

-3.96875 0.330757
-3.9375 0.332315

-0.125 0.149796
-0.09375 0.151995

-1.90625 0.404987
-1.875 0.406115

2.75 0.303114
2.78125 0.303176

-1.875 0.406111
-1.86988 0.40625

-0.09375 0.151999
-0.0625 0.154391

-1.87002 0.40625
-1.84375 0.406964

-1.84375 0.406974
-1.8125 0.407526

2.78125 0.303176
2.8125 0.303255

-1.8125 0.407536
-1.78125 0.40775

2.8125 0.303255
2.84375 0.303352

-3.9375 0.332318
-3.90625 0.333785

-1.78125 0.407759
-1.75 0.407597

-0.0625 0.154402
-0.0402626 0.15625

-1.75 0.407606
-1.71875 0.407034

2.84375 0.303351
2.875 0.303465

-3.90625 0.333784
-3.875 0.335157

-0.0393616 0.15625
-0.03125 0.156924

-1.6875 0.405977
-1.69587 0.40625

-0.03125 0.156931
0 0.159844

-1.71875 0.407057
-1.69401 0.40625

-3.875 0.335155
-3.84375 0.336438

-1.6875 0.40602
-1.65625 0.40454

-3.84375 0.336437
-3.8125 0.337633

0 0.159858
0.03125 0.163151

-3.8125 0.337633
-3.78125 0.338745

-3.78125 0.338745
-3.75 0.339775

2.875 0.303465
2.90625 0.303597

-1.65625 0.40455
-1.625 0.402595

2.90625 0.303597
2.9375 0.303748

2.9375 0.303747
2.96875 0.303917

-3.75 0.339774
-3.71875 0.340725

-1.625 0.402602
-1.59375 0.400139

0.03125 0.16317
0.0625 0.166775

2.96875 0.303917
3 0.304106

0.0625 0.166798
0.09375 0.170628

0.09375 0.170653
0.125 0.174613

-1.59375 0.400145
-1.5625 0.397151

0.125 0.174641
