-4 0.409982
-3.96875 0.409712

-2.03125 0.16338
-2 0.161536

-0.25 0.253822
-0.21875 0.256299

1.875 0.338756
1.90625 0.340086

-3.96875 0.409713
-3.9375 0.4093

1.90625 0.340085
1.9375 0.341353

-2 0.16154
-1.96875 0.159975

-1.96875 0.159978
-1.9375 0.158678

1.9375 0.341349
1.96875 0.342565

-0.21875 0.256306
-0.1875 0.258918

-3.9375 0.409302
-3.90625 0.408742

-0.1875 0.258928
-0.15625 0.26164

-1.9375 0.15868
-1.90625 0.157635

-0.15625 0.26165
-0.125 0.264422

1.96875 0.342566
2 0.343736

-3.90625 0.408743
-3.875 0.40803

2.00095 0.34375
2.03125 0.344879

-0.125 0.264432
-0.09375 0.267225

2.03125 0.34488
2.0625 0.346078

-3.875 0.408031
-3.84375 0.407162

-0.09375 0.267237
-0.0625 0.27001

-0.0625 0.270022
-0.03125 0.272731

-3.8125 0.406098
-3.81709 0.40625

-0.03125 0.27274
0 0.275345

2.0625 0.346078
2.09375 0.347308

0 0.275355
0.03125 0.277819

2.09375 0.347308
2.125 0.348568

-1.90625 0.157635
-1.875 0.15684

-3.84375 0.40717
-3.81602 0.40625

-1.875 0.156836
-1.84375 0.156301

0.03125 0.277829
0.0625 0.280111

-1.8125 0.156034
-1.83805 0.15625

0.0625 0.280131
0.0793022 0.28125

2.125 0.348569
2.15625 0.349858

0.0800185 0.28125
0.09375 0.282164

-1.84375 0.156305
-1.83724 0.15625

0.09375 0.282182
0.125 0.284082

0.125 0.284096
0.15625 0.285805

-3.8125 0.406121
-3.78125 0.404927

0.15625 0.285805
0.1875 0.287293

2.15625 0.349859
2.1875 0.351172

-1.8125 0.156033
-1.78125 0.156047

-3.78125 0.404931
-3.75 0.403588

-1.78125 0.156038
-1.75914 0.15625

0.1875 0.287283
0.21875 0.288573

-3.75 0.403589
-3.71875 0.402086

0.21875 0.288561
0.25 0.289697

-3.71875 0.402087
-3.6875 0.40042

-1.76138 0.15625
-1.75 0.156359

2.1875 0.351173
2.21875 0.352504

-1.75 0.156341
-1.71875 0.156934

2.21875 0.352505
2.25 0.353849

-3.6875 0.400421
-3.65625 0.398585

-3.65625 0.398587
-3.625 0.396578

-3.625 0.396579
-3.59375 0.394392

-3.59375 0.394393
-3.5625 0.392021

0.25 0.289689
0.28125 0.290712

2.25 0.35385
2.28125 0.355199

-1.71875 0.156934
-1.6875 0.157827

2.28125 0.355201
2.3125 0.356548

-1.6875 0.15783
-1.65625 0.15902

0.28125 0.290708
0.3125 0.291641

-1.65625 0.159026
-1.625 0.160496

2.3125 0.35655
2.34375 0.357888

-3.5625 0.392023
-3.53125 0.389458

2.34375 0.35789
2.375 0.359213

0.3125 0.291638
0.34375 0.292495

2.375 0.359215
2.40625 0.360516

-3.53125 0.389454
-3.5 0.3867

2.40625 0.360519
2.4375 0.361789

0.34375 0.292493
0.375 0.293283

2.4375 0.361791
2.46875 0.363022

-3.375 0.373722
-3.38687 0.375

-1.625 0.160504
-1.59375 0.162227

-3.5 0.386699
-3.46875 0.383765

-3.46875 0.383758
-3.4375 0.380662

2.46875 0.363024
2.5 0.36421

0.375 0.293281
0.40625 0.294014

2.5 0.364211
2.53125 0.365347

0.40625 0.294012
0.4375 0.294694

-3.4375 0.380692
-3.40625 0.37739

-1.59375 0.162238
-1.5625 0.164176

2.53125 0.365348
2.5625 0.366429

0.4375 0.294692
0.46875 0.29533

2.5625 0.36643
2.59375 0.367454

-3.40625 0.37744
-3.38447 0.375

-1.5625 0.164186
-1.53125 0.166298

2.59375 0.367454
2.625 0.368419

0.46875 0.295329
0.5 0.295929

2.625 0.368419
2.65625 0.369325

-3.375 0.373817
-3.3125 0.366706

0.5 0.295927
0.53125 0.296497

-3.3125 0.366766
-3.25 0.359437

2.65625 0.369324
2.6875 0.370173

-1.53125 0.166307
-1.5 0.168553

0.53125 0.296495
0.5625 0.297041

-1.5 0.168564
-1.46875 0.170905

2.6875 0.370172
2.71875 0.370967

-3.25 0.359481
-3.1875 0.351724

2.71875 0.370966
2.75 0.371711

-1.46875 0.170915
-1.4375 0.173309

2.75 0.37171
2.78125 0.372412

-1.4375 0.173324
-1.40625 0.17572

-3.1875 0.35175
-3.125 0.343426

0.5625 0.297039
0.59375 0.297566

2.78125 0.37241
2.8125 0.373078

-1.40625 0.175733
-1.375 0.178075

2.8125 0.373075
2.84375 0.37372

0.59375 0.297565
0.625 0.298079

2.84375 0.373716
2.875 0.374351

-3.125 0.343422
-3.0625 0.334491

-1.375 0.178081
-1.34375 0.180332

-3.0625 0.334494
-3 0.324956

2.875 0.374349
2.90625 0.374989

0.625 0.298078
0.65625 0.298582

-3 0.325009
-2.9375 0.314751

0.65625 0.298581
0.6875 0.299083

-1.34375 0.180335
-1.3125 0.182476

2.90625 0.374992
2.90661 0.375

0.6875 0.299082
0.71875 0.299584

2.90727 0.375
2.9375 0.375649

-2.90625 0.30918
-2.92536 0.3125

-2.90625 0.309205
-2.875 0.303712

-2.9375 0.314773
-2.9244 0.3125

-2.875 0.303738
-2.84375 0.298214

-2.84375 0.298216
-2.8125 0.292603

2.9375 0.375646
2.96875 0.376373

