-2 0.37944
-1.96875 0.380743

-1.96875 0.380745
-1.9375 0.382169

-1.9375 0.382171
-1.90625 0.383707

-1.90625 0.383713
-1.875 0.385345

-1.875 0.385346
-1.84375 0.387061

-1.84375 0.387061
-1.8125 0.38886

-1.8125 0.388865
-1.78125 0.390738

-1.78125 0.390746
-1.75 0.392668

-1.75 0.392676
-1.71875 0.394615

0.0625 0.186855
0.0594381 0.1875

0 0.200308
0.03125 0.19353

0.03125 0.193545
0.0599556 0.1875

0.0625 0.186866
0.09375 0.180649

0.09375 0.180664
0.125 0.174956

0.125 0.174967
0.15625 0.169713

0.15625 0.169726
0.1875 0.164877

0.1875 0.16488
0.21875 0.160402

0.25 0.156217
0.249752 0.15625

0.21875 0.160407
0.25 0.156285

0.25 0.156204
0.28125 0.152591

0.25 0.156318
0.250588 0.15625

0.28125 0.1526
0.3125 0.149641

0.3125 0.149652
0.34375 0.147307

0.34375 0.147315
0.375 0.145544

0.375 0.145554
0.40625 0.144322

0.40625 0.144331
0.4375 0.143601

0.4375 0.14361
0.46875 0.143345

0.46875 0.143354
0.5 0.143519

0.5 0.143528
0.53125 0.144084

0.53125 0.144094
0.5625 0.145

0.5625 0.145011
0.59375 0.146223

0.59375 0.146235
0.625 0.147705

0.625 0.147716
0.65625 0.149397

0.65625 0.149406
0.6875 0.151259

0.6875 0.151264
0.71875 0.15326

0.71875 0.15326
0.75 0.155391

0.75 0.155416
0.761229 0.15625

0.762349 0.15625
0.78125 0.157653

0.78125 0.15766
0.8125 0.16027

0.8125 0.160288
0.84375 0.163198

0.84375 0.163213
0.875 0.166357

0.875 0.166376
0.90625 0.169688

0.90625 0.169707
0.9375 0.173113

0.9375 0.173138
0.96875 0.176547

0.96875 0.176567
1 0.17989

1 0.179896
1.03125 0.18308

1.03125 0.183079
1.0625 0.186117

1.0625 0.186142
1.07685 0.1875

1.078 0.1875
1.09375 0.18899

1.09375 0.189002
1.125 0.192018

1.125 0.192033
1.15625 0.195156

1.15625 0.195168
1.1875 0.198346

1.1875 0.198357
1.21875 0.201544

1.21875 0.201553
1.25 0.204707

1.25 0.204719
1.28125 0.207798

1.28125 0.207815
1.3125 0.210763

1.3125 0.21077
1.34375 0.213539

1.34375 0.213534
1.375 0.216118

1.375 0.21612
1.40625 0.218525

1.40625 0.218552
1.40889 0.21875

1.41019 0.21875
1.4375 0.220797

1.4375 0.220803
1.46875 0.223213

1.46875 0.22322
1.5 0.225691

1.5 0.225694
1.53125 0.228203

1.53125 0.228209
1.5625 0.230736

1.5625 0.230741
1.59375 0.233265

1.59375 0.233268
1.625 0.235774

1.625 0.23578
1.65625 0.23825

1.65625 0.238254
1.6875 0.240667

1.6875 0.240666
1.71875 0.243015

1.71875 0.243012
1.75 0.245303

1.75 0.245294
1.78125 0.24755

1.78125 0.247549
1.8125 0.24979

1.8125 0.249817
1.81497 0.25

1.81598 0.25
1.84375 0.252054

1.84375 0.252059
1.875 0.254528

1.875 0.254536
1.90625 0.257151

1.90625 0.257158
1.9375 0.259888

1.9375 0.259898
1.96875 0.262708

1.96875 0.262716
2 0.265568

2 0.265578
2.03125 0.268434

2.03125 0.268445
2.0625 0.271259

2.0625 0.271268
2.09375 0.273999

2.09375 0.274008
2.125 0.276619

2.125 0.276626
2.15625 0.279083

2.15625 0.279104
2.18602 0.28125

2.18713 0.28125
2.1875 0.281277

2.1875 0.281328
2.21875 0.283392

2.21875 0.283405
2.25 0.285306

2.25 0.285312
2.28125 0.287014

2.28125 0.287008
2.3125 0.28851

2.3125 0.2885
2.34375 0.289836

2.34375 0.289828
2.375 0.291034

2.375 0.291029
2.40625 0.292133

2.40625 0.29213
2.4375 0.293146

2.4375 0.293144
2.46875 0.29408

2.46875 0.294079
2.5 0.29494

2.5 0.294939
2.53125 0.29573

2.53125 0.295729
2.5625 0.296454

2.5625 0.296453
2.59375 0.297117

2.59375 0.297117
2.625 0.297724

2.625 0.297723
2.65625 0.298276

2.65625 0.298275
2.6875 0.298778

2.6875 0.298777
2.71875 0.299234

2.71875 0.299233
2.75 0.299647

2.75 0.299646
2.78125 0.300021

2.78125 0.30002
2.8125 0.30036

2.8125 0.300359
2.84375 0.300668

2.84375 0.300667
2.875 0.300948

2.875 0.300947
2.90625 0.301203

2.90625 0.301202
2.9375 0.301438

2.9375 0.301437
2.96875 0.301654

2.96875 0.301653
3 0.301856

3 0.301855
3.03125 0.302046

3.03125 0.302045
3.0625 0.302226

3.0625 0.302226
3.09375 0.3024

3.09375 0.3024
3.125 0.302571

3.125 0.30257
3.15625 0.30274

3.15625 0.302739
3.1875 0.302909

3.1875 0.302909
3.21875 0.303082

3.21875 0.303082
3.25 0.30326

3.25 0.303259
3.28125 0.303444

3.28125 0.303444
3.3125 0.303638

3.3125 0.303637
3.34375 0.303841

3.34375 0.303841
3.375 0.304057

3.375 0.304057
3.40625 0.304286

3.40625 0.304286
3.4375 0.30453

-1.71875 0.39462
-1.6875 0.396549

-1.6875 0.396554
-1.65625 0.398453

-1.65625 0.398458
-1.625 0.400309

-1.625 0.400314
-1.59375 0.402098

-1.59375 0.402102
-1.5625 0.403802

-1.5625 0.403806
-1.53125 0.405403

-1.53125 0.405412
-1.51361 0.40625

-4 0.312784
-3.96875 0.31364

-1.51322 0.40625
-1.5 0.406878

-1.5 0.406887
-1.46875 0.408261

-3.96875 0.313639
-3.9375 0.314612

-3.9375 0.314612
-3.90625 0.315703

-3.90625 0.315704
-3.875 0.316911

-3.875 0.316913
-3.84375 0.318231

-3.84375 0.318233
-3.8125 0.319651

-3.8125 0.319654
