-4 0.403246
-3.96875 0.404093

-3.96875 0.404101
-3.9375 0.404635

-3.9375 0.404643
-3.90625 0.40483

-3.90625 0.404838
-3.875 0.404647

-3.875 0.404654
-3.84375 0.404055

-0.25 0.304962
-0.21875 0.304939

-3.84375 0.404062
-3.8125 0.403026

-3.8125 0.403033
-3.78125 0.401531

-3.78125 0.401538
-3.75 0.399544

-2.28125 0.150243
-2.25 0.152321

-0.21875 0.304938
-0.1875 0.304895

-2.25 0.152325
-2.21875 0.154627

-2.21875 0.154634
-2.19891 0.15625

1.875 0.326301
1.90625 0.32794

-0.1875 0.304894
-0.15625 0.304834

1.90625 0.327944
1.9375 0.329575

-0.15625 0.304833
-0.125 0.304758

-2.19815 0.15625
-2.1875 0.157117

-3.75 0.399551
-3.71875 0.397039

-3.71875 0.397044
-3.6875 0.393989

-2.1875 0.157118
-2.15625 0.160015

-0.125 0.304758
-0.09375 0.30467

1.9375 0.329586
1.96875 0.331176

-0.09375 0.304669
-0.0625 0.304571

1.96875 0.331182
2 0.332698

-0.0625 0.304571
-0.03125 0.304464

2 0.3327
2.03125 0.334126

-3.6875 0.393997
-3.65625 0.390372

2.03125 0.334125
2.0625 0.33546

-2.15625 0.160029
-2.125 0.163327

-0.03125 0.304463
0 0.30435

-2.125 0.163347
-2.09375 0.166978

-2.09375 0.167002
-2.0625 0.170876

0 0.304349
0.03125 0.304231

0.03125 0.30423
0.0625 0.304109

-2.0625 0.170902
-2.03125 0.174919

-2.03125 0.174949
-2 0.179001

-3.65625 0.390353
-3.625 0.386184

-3.5 0.363934
-3.55799 0.375

-3.625 0.386384
-3.5625 0.376236

-3.5625 0.376239
-3.55601 0.375

-3.5 0.36398
-3.4375 0.350932

0.0625 0.304108
0.09375 0.303985

-3.4375 0.35091
-3.375 0.336758

-3.375 0.33679
-3.3125 0.321516

-2 0.179018
-1.96875 0.183012

2.0625 0.335459
2.09375 0.336704

-1.96875 0.183023
-1.9375 0.186901

-1.9375 0.186951
-1.93309 0.1875

2.09375 0.336703
2.125 0.337862

-3.25 0.304879
-3.2784 0.3125

2.125 0.337861
2.15625 0.338936

0.09375 0.303985
0.125 0.303862

-3.3125 0.321567
-3.2778 0.3125

0.125 0.303861
0.15625 0.303739

-3.03125 0.24348
-3.05385 0.25

2.15625 0.338935
2.1875 0.339927

-1.93192 0.1875
-1.90625 0.190692

2.1875 0.339926
2.21875 0.340839

-1.90625 0.19071
-1.875 0.194758

-3.03125 0.24347
-3 0.234658

-1.875 0.194783
-1.84375 0.198955

-3.25 0.304918
-3.21875 0.296511

2.21875 0.340837
2.25 0.341675

-1.84375 0.198967
-1.8125 0.20319

2.25 0.341673
2.28125 0.342442

-3.21875 0.296535
-3.1875 0.28801

-1.8125 0.203212
-1.78125 0.207419

-3.15625 0.279243
-3.16346 0.28125

-3.1875 0.288034
-3.16313 0.28125

-1.78125 0.207449
-1.75 0.211537

-3.15625 0.27928
-3.125 0.270467

2.28125 0.342439
2.3125 0.343151

-1.75 0.211543
-1.71875 0.215437

2.3125 0.343151
2.34063 0.34375

-3.125 0.270483
-3.09375 0.261592

0.15625 0.303739
0.1875 0.30362

-1.71875 0.215457
-1.69075 0.21875

0.1875 0.303619
0.21875 0.303504

2.34169 0.34375
2.34375 0.343794

-1.68934 0.21875
-1.6875 0.218966

2.34375 0.343802
2.375 0.344448

-3.09375 0.261597
-3.0625 0.252588

0.21875 0.303504
0.25 0.303393

-1.6875 0.219028
-1.65625 0.222652

0.25 0.303393
0.28125 0.303289

2.375 0.344448
2.40625 0.345101

-1.65625 0.222669
-1.625 0.226388

2.40625 0.3451
2.4375 0.345763

-3.0625 0.252612
-3.05344 0.25

0.28125 0.303288
0.3125 0.303192

-3 0.234674
-2.96875 0.22612

-1.625 0.226399
-1.59375 0.230158

2.4375 0.345762
2.46875 0.34644

2.46875 0.346439
2.5 0.347133

2.5 0.347133
2.53125 0.347846

2.53125 0.347846
2.5625 0.348578

-1.59375 0.230165
-1.5625 0.233926

-1.5625 0.233937
-1.53125 0.237662

-1.53125 0.237674
-1.5 0.241317

-1.5 0.241319
-1.46875 0.244856

0.3125 0.303191
0.34375 0.303103

0.34375 0.303103
0.375 0.303024

0.375 0.303023
0.40625 0.302955

0.40625 0.302954
0.4375 0.302897

0.4375 0.302897
0.46875 0.302851

0.46875 0.302851
0.5 0.302818

0.5 0.302818
0.53125 0.302798

0.53125 0.302798
0.5625 0.302793

0.5625 0.302792
0.59375 0.302802

0.59375 0.302802
0.625 0.302827

0.625 0.302827
0.65625 0.302868

0.65625 0.302868
0.6875 0.302926

0.6875 0.302925
0.71875 0.303

0.71875 0.303
0.75 0.303092

0.75 0.303092
0.78125 0.303203

0.78125 0.303203
0.8125 0.303331

0.8125 0.303331
0.84375 0.303479

0.84375 0.303479
0.875 0.303646

0.875 0.303646
0.90625 0.303832

0.90625 0.303832
0.9375 0.304038

0.9375 0.304038
0.96875 0.304264

0.96875 0.304264
1 0.30451

-2.9375 0.217724
-2.94134 0.21875

-2.96875 0.226134
-2.94109 0.21875

-2.9375 0.217734
-2.90625 0.209689

-2.90625 0.20971
-2.875 0.202021

-2.8125 0.187399
-2.81294 0.1875

2.5625 0.348578
2.59375 0.349331

2.59375 0.349331
2.625 0.350104

2.625 0.350105
2.65625 0.350897

2.65625 0.350897
2.6875 0.351708

2.6875 0.351708
2.71875 0.352534

2.71875 0.352535
2.75 0.353375

2.75 0.353376
2.78125 0.354227

2.78125 0.354228
2.8125 0.355088

2.8125 0.355089
2.84375 0.355955

2.84375 0.355956
2.875 0.356826

2.875 0.356826
2.90625 0.357697

2.90625 0.357697
2.9375 0.358567

2.9375 0.358567
2.96875 0.359434

2.96875 0.359435
3 0.360299

3 0.360299
3.03125 0.361158

3.03125 0.361158
3.0625 0.36201

3.0625 0.36201
3.09375 0.362856

3.09375 0.362856
3.125 0.363698

3.125 0.363697
3.15625 0.364538

3.15625 0.364537
3.1875 0.365381

3.1875 0.36538
3.21875 0.366231

3.21875 0.36623
3.25 0.367095

3.25 0.367093
3.28125 0.367977

3.28125 0.367975
3.3125 0.368884

3.3125 0.368882
3.34375 0.369823

3.34375 0.369821
3.375 0.370802

3.375 0.3708
3.40625 0.371829

1 0.30451
1.03125 0.304778

3.40625 0.371826
3.4375 0.372913

3.4375 0.372909
3.46875 0.374069

1.03125 0.304778
1.0625 0.305066

-1.46875 0.244853
-1.4375 0.248284

-2.875 0.20203
-2.84375 0.194636

-1.4375 0.248302
-1.42179 0.25

3.46875 0.374066
3.49213 0.375

1.0625 0.305066
1.09375 0.305376

3.49226 0.375
3.5 0.375309

-1.42098 0.25
-1.40625 0.251591

-2.84375 0.194651
-2.8125 0.187506

-1.40625 0.251604
-1.375 0.25504

-1.375 0.255055
-1.34375 0.258586

-1.34375 0.258598
-1.3125 0.262167

3.5 0.375304
3.53125 0.376666

-1.3125 0.262179
-1.28125 0.265741

3.53125 0.376666
3.5625 0.378161

1.09375 0.305375
1.125 0.305707

-1.28125 0.265755
-1.25 0.269256

1.125 0.305707
1.15625 0.306061

1.15625 0.30606
1.1875 0.306437

3.5625 0.378162
3.59375 0.379786

-1.25 0.269272
-1.21875 0.272652

3.59375 0.379789
3.625 0.381534

3.625 0.381538
3.65625 0.383389

1.1875 0.306437
1.21875 0.306836

-2.8125 0.187404
-2.78125 0.180681

1.21875 0.306836
1.25 0.307258

-1.21875 0.272663
-1.1875 0.275867

3.65625 0.383397
3.6875 0.385329

1.25 0.307258
1.28125 0.307705

3.6875 0.385333
3.71875 0.387322

-2.78125 0.180698
-2.75 0.174567

-1.1875 0.275875
-1.15625 0.278863

-2.75 0.174579
-2.71875 0.168984

-2.71875 0.168996
-2.6875 0.163888

-1.15625 0.27889
-1.12918 0.28125

1.28125 0.307705
1.3125 0.308175

3.71875 0.387325
3.75 0.389357

-2.6875 0.163892
-2.65625 0.159241

3.75 0.389364
3.78125 0.391419

1.3125 0.308175
1.34375 0.30867

3.78125 0.39143
3.8125 0.393472

3.8125 0.393484
3.84375 0.39547

-2.625 0.155017
-2.63428 0.15625

-1.12809 0.28125
-1.125 0.281519

1.34375 0.30867
1.375 0.309191

3.84375 0.39548
3.875 0.397368

1.375 0.30919
1.40625 0.309738

3.875 0.397378
3.90625 0.399131

-1.125 0.281578
-1.09375 0.284061

3.90625 0.39914
3.9375 0.400721

3.9375 0.40073
3.96875 0.402101

-2.65625 0.159234
-2.6338 0.15625

-1.09375 0.284074
-1.0625 0.28634

-2.625 0.155004
-2.59375 0.151516

-2.59375 0.151529
-2.5625 0.148797

-1.0625 0.286336
-1.03125 0.288364

-2.5625 0.14881
-2.53125 0.146784

1.40625 0.309737
1.4375 0.310313

3.96875 0.40211
4 0.403237

-1.03125 0.288353
-1 0.290173

-2.53125 0.146796
-2.5 0.145429

-1 0.290166
-0.96875 0.291816

1.4375 0.310311
1.46875 0.31092

1.46875 0.310918
1.5 0.311569

-0.96875 0.291811
-0.9375 0.293315

1.5 0.311565
1.53125 0.312268

1.53125 0.312271
1.54046 0.3125

-0.9375 0.293311
-0.90625 0.294687

-0.90625 0.294685
-0.875 0.295945

-2.5 0.14544
-2.46875 0.144686

-2.46875 0.144698
-2.4375 0.144508

-2.4375 0.144521
-2.40625 0.144844

-2.40625 0.144858
-2.375 0.145641

-2.375 0.145655
-2.34375 0.146843

-2.34375 0.146857
-2.3125 0.148392

-2.3125 0.148405
-2.28125 0.150234

-0.875 0.295943
-0.84375 0.297095

-0.84375 0.297094
-0.8125 0.298145

-0.8125 0.298144
-0.78125 0.299097

-0.78125 0.299096
-0.75 0.299957

-0.75 0.299956
-0.71875 0.300729

-0.71875 0.300728
-0.6875 0.301419

-0.6875 0.301417
-0.65625 0.30203

1.54108 0.3125
1.5625 0.313033

1.5625 0.313031
1.59375 0.313911

-0.65625 0.302029
-0.625 0.302569

-0.625 0.302568
-0.59375 0.303039

-0.59375 0.303038
-0.5625 0.303447

-0.5625 0.303446
-0.53125 0.303795

-0.53125 0.303794
-0.5 0.304089

1.59375 0.313911
1.625 0.314906

1.625 0.314906
1.65625 0.316015

-0.5 0.304088
-0.46875 0.304334

-0.46875 0.304333
-0.4375 0.304532

-0.4375 0.304531
-0.40625 0.304688

1.65625 0.316016
1.6875 0.317235

1.6875 0.317238
1.71875 0.31856

-0.40625 0.304687
-0.375 0.304806

-0.375 0.304805
-0.34375 0.304889

-0.34375 0.304888
-0.3125 0.304941

1.71875 0.318563
1.75 0.319978

1.75 0.319981
1.78125 0.321476

1.78125 0.32148
1.8125 0.323041

1.8125 0.323045
1.84375 0.324656

1.84375 0.324664
1.875 0.326299

-0.3125 0.30494
-0.28125 0.304965

-0.28125 0.304964
-0.25 0.304963

