-4 0.344134
-3.9375 0.335716

-3.9375 0.335693
-3.875 0.326814

-3.875 0.326853
-3.8125 0.31748

-3.78125 0.312409
-3.78183 0.3125

-3.78125 0.312482
-3.75 0.307446

-3.8125 0.317514
-3.78064 0.3125

-3.75 0.307473
-3.71875 0.302492

-3.71875 0.302499
-3.6875 0.297506

-3.6875 0.297509
-3.65625 0.292486

-3.65625 0.29249
-3.625 0.287425

-3.625 0.287434
-3.59375 0.282298

-3.5625 0.277086
-3.58762 0.28125

-3.59375 0.282316
-3.58732 0.28125

-0.5 0.287946
-0.46875 0.288939

-0.46875 0.288929
-0.4375 0.289803

-0.4375 0.289796
-0.40625 0.290588

-0.40625 0.290584
-0.375 0.291317

-3.5625 0.277099
-3.53125 0.271914

-3.53125 0.271928
-3.5 0.266705

-0.375 0.291314
-0.34375 0.292004

-2.5 0.165356
-2.46875 0.166108

-3.375 0.244766
-3.40414 0.25

-3.375 0.244779
-3.34375 0.239238

-3.34375 0.239242
-3.3125 0.233755

-3.3125 0.233758
-3.28125 0.228311

-2.46875 0.166113
-2.4375 0.167045

-2.4375 0.16705
-2.40625 0.16814

-2.40625 0.168145
-2.375 0.169374

-2.375 0.169378
-2.34375 0.170727

-2.34375 0.170732
-2.3125 0.172182

-2.3125 0.17219
-2.28125 0.173716

-2.28125 0.173725
-2.25 0.175296

-0.34375 0.292001
-0.3125 0.292657

-0.3125 0.292654
-0.28125 0.293286

-0.28125 0.293284
-0.25 0.293902

-2.25 0.175301
-2.21875 0.176891

-2.21875 0.176896
-2.1875 0.178484

-0.25 0.2939
-0.21875 0.294511

-0.21875 0.294509
-0.1875 0.295122

-0.1875 0.29512
-0.15625 0.29574

-3.28125 0.228313
-3.25 0.222894

-0.15625 0.295739
-0.125 0.296373

-0.125 0.296372
-0.09375 0.297026

1.625 0.367115
1.65625 0.368183

1.65625 0.368183
1.6875 0.369187

1.6875 0.369186
1.71875 0.370127

1.71875 0.370126
1.75 0.371008

1.75 0.371006
1.78125 0.371835

1.78125 0.371833
1.8125 0.372617

1.8125 0.372614
1.84375 0.373364

1.84375 0.37336
1.875 0.374089

1.875 0.374085
1.90625 0.374809

1.90625 0.374812
1.91417 0.375

1.9148 0.375
1.9375 0.37554

1.9375 0.375538
1.96875 0.376329

-0.09375 0.297025
-0.0625 0.297704

-0.0625 0.297703
-0.03125 0.298408

-0.03125 0.298408
0 0.299141

0 0.299141
0.03125 0.299904

0.03125 0.299904
0.0625 0.300697

0.0625 0.300697
0.09375 0.301519

0.09375 0.30152
0.125 0.30237

0.125 0.302371
0.15625 0.303247

0.15625 0.303248
0.1875 0.304148

0.1875 0.304149
0.21875 0.30507

0.21875 0.305071
0.25 0.306009

0.25 0.30601
0.28125 0.306962

0.28125 0.306963
0.3125 0.307927

0.3125 0.307927
0.34375 0.308902

0.34375 0.308901
0.375 0.309887

0.375 0.309885
0.40625 0.31089

1.96875 0.376328
2 0.377182

2 0.37718
2.03125 0.378101

2.03125 0.378101
2.0625 0.379092

2.0625 0.379093
