-4 0.381112
-3.96875 0.382636

-3.96875 0.38264
-3.9375 0.384279

-3.9375 0.384283
-3.90625 0.386022

-3.90625 0.386023
-3.875 0.387851

-3.875 0.38785
-3.84375 0.389767

-0.28125 0.258576
-0.25 0.261425

-0.25 0.261435
-0.21875 0.264335

1.875 0.311517
1.90625 0.312214

1.90625 0.312216
1.91776 0.3125

1.91834 0.3125
1.9375 0.312973

1.9375 0.312971
1.96875 0.313847

1.96875 0.313847
2 0.31484

2 0.314841
2.03125 0.315952

-0.21875 0.264344
-0.1875 0.267259

-0.1875 0.267271
-0.15625 0.270159

-0.15625 0.270171
-0.125 0.272987

-0.125 0.272996
-0.09375 0.275699

-3.84375 0.389774
-3.8125 0.391764

-3.8125 0.391774
-3.78125 0.393806

-3.78125 0.393812
-3.75 0.395854

2.03125 0.315953
2.0625 0.317179

-3.75 0.395859
-3.71875 0.397886

-3.71875 0.397891
-3.6875 0.39988

-3.6875 0.399885
-3.65625 0.401815

2.0625 0.317181
2.09375 0.318515

2.09375 0.318517
2.125 0.319948

-2 0.170722
-1.96875 0.165523

-1.96875 0.165529
-1.9375 0.160729

-3.65625 0.401821
-3.625 0.40367

-1.9375 0.160734
-1.90625 0.156315

2.125 0.319951
2.15625 0.321466

-3.625 0.403676
-3.59375 0.405421

-0.09375 0.275709
-0.0625 0.278259

-1.90625 0.156229
-1.875 0.152347

2.15625 0.32147
2.1875 0.323054

-3.59375 0.405432
-3.57805 0.40625

2.1875 0.323059
2.21875 0.324695

2.21875 0.324703
2.25 0.326365

-1.90625 0.156345
-1.90548 0.15625

-0.0625 0.278268
-0.03125 0.280627

-1.875 0.152356
-1.84375 0.149162

-3.57771 0.40625
-3.5625 0.407042

2.25 0.326365
2.28125 0.328036

-0.03125 0.280652
-0.0226105 0.28125

2.28125 0.328039
2.3125 0.329713

2.3125 0.329725
2.34375 0.331372

-3.5625 0.407051
-3.53125 0.408559

-0.0219832 0.28125
0 0.282772

-1.84375 0.149174
-1.8125 0.146626

2.34375 0.331381
2.375 0.33296

-3.53125 0.408567
-3.5 0.409941

2.375 0.332963
2.40625 0.334448

0 0.282784
0.03125 0.284768

-1.8125 0.146635
-1.78125 0.144691

0.03125 0.284778
0.0625 0.286563

2.40625 0.334445
2.4375 0.335835

-3.5 0.409946
-3.46875 0.411161

2.4375 0.335834
2.46875 0.33714

-3.46875 0.411167
-3.4375 0.412202

-1.78125 0.144701
-1.75 0.143324

0.0625 0.286555
0.09375 0.288137

-1.75 0.143333
-1.71875 0.142484

2.46875 0.337139
2.5 0.338365

2.5 0.338365
2.53125 0.339515

2.53125 0.339514
2.5625 0.34059

2.5625 0.340588
2.59375 0.341595

2.59375 0.341593
2.625 0.342537

2.625 0.342534
2.65625 0.343427

2.65625 0.343432
2.66773 0.34375

2.66849 0.34375
2.6875 0.344277

2.6875 0.344276
2.71875 0.345148

2.71875 0.345149
2.75 0.346044

2.75 0.346042
2.78125 0.346959

2.78125 0.346959
2.8125 0.3479

2.8125 0.3479
2.84375 0.348866

2.84375 0.348866
2.875 0.349856

2.875 0.349856
2.90625 0.350868

2.90625 0.350869
2.9375 0.351901

2.9375 0.351902
2.96875 0.35295

2.96875 0.352951
3 0.354012

3 0.354014
3.03125 0.355083

3.03125 0.355084
3.0625 0.356156

3.0625 0.356158
3.09375 0.357228

3.09375 0.357229
3.125 0.358291

-1.71875 0.142493
-1.6875 0.142137

3.125 0.358292
3.15625 0.359342

3.15625 0.359343
3.1875 0.360376

-1.6875 0.142146
-1.65625 0.142248

0.09375 0.288129
0.125 0.289542

-3.4375 0.412207
-3.40625 0.41304

0.125 0.289535
0.15625 0.290811

3.1875 0.360377
3.21875 0.361386

-1.65625 0.142258
-1.625 0.14278

3.21875 0.361387
3.25 0.362365

-3.40625 0.413046
-3.375 0.413655

0.15625 0.290806
0.1875 0.291968

3.25 0.362366
3.28125 0.363311

0.1875 0.291964
0.21875 0.29303

0.21875 0.293028
0.25 0.294009

-3.375 0.41366
-3.34375 0.414022

-1.625 0.142791
-1.59375 0.143693

3.28125 0.363312
3.3125 0.364218

0.25 0.294007
0.28125 0.29491

-3.34375 0.414028
-3.3125 0.41412

0.28125 0.294909
0.3125 0.295738

0.3125 0.295737
0.34375 0.296497

3.3125 0.364219
3.34375 0.365085

-1.59375 0.143705
-1.5625 0.144943

-3.3125 0.414126
-3.28125 0.413925

-1.5625 0.144956
-1.53125 0.146481

0.34375 0.296496
0.375 0.297191

3.34375 0.365086
3.375 0.36591

0.375 0.29719
0.40625 0.297824

0.40625 0.297823
0.4375 0.2984

-3.28125 0.413931
-3.25 0.413416

3.375 0.36591
3.40625 0.36669

-3.25 0.413421
-3.21875 0.412569

-1.53125 0.146493
-1.5 0.148253

0.4375 0.298399
0.46875 0.298921

-1.5 0.148264
-1.46875 0.150212

-3.21875 0.412574
-3.1875 0.411364

3.40625 0.36669
3.4375 0.367428

3.4375 0.367427
3.46875 0.368123

3.46875 0.368122
3.5 0.368779

3.5 0.368778
3.53125 0.3694

-3.1875 0.41137
-3.15625 0.409781

-3.15625 0.409787
-3.125 0.407795

-3.09375 0.405352
-3.10539 0.40625

-3.125 0.407814
-3.10472 0.40625

-3.09375 0.405381
-3.0625 0.402561

-1.46875 0.150219
-1.4375 0.152318

-3.0625 0.402567
-3.03125 0.399335

-3.03125 0.399339
-3 0.395678

0.46875 0.29892
0.5 0.299392

3.53125 0.369398
3.5625 0.36999

0.5 0.299391
0.53125 0.299816

-1.4375 0.152319
-1.40625 0.154551

-3 0.395679
-2.96875 0.391579

-1.40625 0.154561
-1.38412 0.15625

0.53125 0.299815
0.5625 0.300197

3.5625 0.369989
3.59375 0.370558

-2.96875 0.391573
-2.9375 0.387047

3.59375 0.370556
3.625 0.37111

0.5625 0.300196
0.59375 0.300539

-1.38318 0.15625
-1.375 0.156875

0.59375 0.300538
0.625 0.300845

0.625 0.300844
0.65625 0.301119

-1.375 0.156882
-1.34375 0.159527

3.625 0.371108
3.65625 0.371657

-2.9375 0.387055
-2.90625 0.382096

3.65625 0.371654
3.6875 0.372207

-2.90625 0.382144
-2.875 0.376639

-1.34375 0.159541
-1.3125 0.162505

3.6875 0.372204
3.71875 0.372771

0.65625 0.301118
0.6875 0.301364

3.71875 0.372768
3.75 0.373363

-2.8125 0.364663
-2.86729 0.375

-1.3125 0.162521
-1.28125 0.165743

3.75 0.373359
3.78125 0.373994

-1.28125 0.165763
-1.25 0.169172

0.6875 0.301363
0.71875 0.301584

-2.8125 0.364702
-2.75 0.3521

0.71875 0.301583
0.75 0.301781

-2.875 0.376675
-2.86612 0.375

-1.25 0.169192
-1.21875 0.172712

0.75 0.30178
0.78125 0.301958

3.78125 0.37399
3.8125 0.374683

-2.75 0.35211
-2.6875 0.338659

-1.21875 0.172737
-1.1875 0.176278

0.78125 0.301957
0.8125 0.302119

3.8125 0.374683
3.82534 0.375

0.8125 0.302118
0.84375 0.302265

0.84375 0.302265
0.875 0.302401

3.82572 0.375
3.84375 0.375446

-1.1875 0.1763
-1.15625 0.179766

-2.6875 0.338671
-2.625 0.324328

-1.15625 0.179773
-1.125 0.183104

3.84375 0.375443
3.875 0.376321

0.875 0.3024
0.90625 0.302528

3.875 0.37632
3.90625 0.377321

3.90625 0.37732
3.9375 0.378451

-2.5625 0.308845
-2.57711 0.3125

-1.125 0.183103
-1.09375 0.186285

-2.625 0.324381
-2.57634 0.3125

-2.5625 0.308873
-2.53125 0.300977

0.90625 0.302527
0.9375 0.302648

-2.53125 0.301006
-2.5 0.293071

0.9375 0.302647
0.96875 0.302765

3.9375 0.37845
3.96875 0.379714

0.96875 0.302764
1 0.302879

-1.09375 0.186318
-1.08187 0.1875

-2.3125 0.242944
-2.33826 0.25

-1.0807 0.1875
-1.0625 0.189309

-2.3125 0.242944
-2.28125 0.234548

3.96875 0.379715
4 0.381111

1 0.302879
1.03125 0.302994

-1.0625 0.189318
-1.03125 0.1925

-1.03125 0.19252
-1 0.19581

-2.28125 0.234547
-2.25 0.22636

-2.5 0.293087
-2.46875 0.28502

-1 0.19582
-0.96875 0.199159

-0.96875 0.199175
-0.9375 0.202512

-0.9375 0.202517
-0.90625 0.205808

-0.90625 0.205826
-0.875 0.209025

1.03125 0.302994
1.0625 0.303112

1.0625 0.303111
1.09375 0.303233

-2.4375 0.276767
-2.45457 0.28125

-2.46875 0.285045
-2.4543 0.28125

-2.4375 0.276785
-2.40625 0.268491

-2.40625 0.268508
-2.375 0.260121

-2.375 0.260131
-2.34375 0.251597

-2.34375 0.251626
-2.33781 0.25

-0.875 0.209041
-0.84375 0.212081

-0.84375 0.212084
-0.8125 0.214927

-0.8125 0.214923
-0.78125 0.217573

-0.78125 0.217592
-0.766953 0.21875

-0.76575 0.21875
-0.75 0.220025

-0.75 0.220034
-0.71875 0.222584

-0.71875 0.222595
-0.6875 0.225217

-0.6875 0.225221
-0.65625 0.227885

-0.65625 0.227891
-0.625 0.230574

-0.625 0.230579
-0.59375 0.233257

-0.59375 0.233261
-0.5625 0.235916

-0.5625 0.235923
-0.53125 0.238536

-0.53125 0.238541
-0.5 0.24109

-0.5 0.241089
-0.46875 0.243566

1.09375 0.303233
1.125 0.303361

1.125 0.30336
1.15625 0.303496

1.15625 0.303496
1.1875 0.30364

1.1875 0.30364
1.21875 0.303795

1.21875 0.303795
1.25 0.303963

1.25 0.303962
1.28125 0.304143

1.28125 0.304143
1.3125 0.304339

1.3125 0.304339
1.34375 0.30455

1.34375 0.30455
1.375 0.304778

-0.46875 0.243563
-0.4375 0.245978

1.375 0.304778
1.40625 0.305025

-2.21875 0.218305
-2.22049 0.21875

-2.25 0.226376
-2.22021 0.21875

-2.21875 0.218319
-2.1875 0.210591

-2.1875 0.210614
-2.15625 0.203217

1.40625 0.305024
1.4375 0.30529

-0.4375 0.245971
-0.40625 0.248347

-2.15625 0.203234
-2.125 0.196089

-2.0625 0.18244
-2.08639 0.1875

-2.125 0.196097
-2.09375 0.189157

-2.09375 0.18919
-2.08577 0.1875

-2.0625 0.182452
-2.03125 0.176324

1.4375 0.30529
1.46875 0.305575

1.46875 0.305575
1.5 0.305881

1.5 0.305881
1.53125 0.306209

1.53125 0.306209
1.5625 0.30656

1.5625 0.30656
1.59375 0.306935

1.59375 0.306935
1.625 0.307334

1.625 0.307334
1.65625 0.307758

1.65625 0.307758
1.6875 0.308208

1.6875 0.308208
1.71875 0.308684

1.71875 0.308684
1.75 0.309188

1.75 0.309188
1.78125 0.30972

1.78125 0.30972
1.8125 0.310283

1.8125 0.310282
1.84375 0.310881

1.84375 0.310879
1.875 0.311521

-0.40625 0.248352
-0.384615 0.25

-0.38381 0.25
-0.375 0.250671

-2.03125 0.176343
-2 0.17071

-0.375 0.250681
-0.34375 0.25316

-0.34375 0.253166
-0.3125 0.255799

-0.3125 0.255808
-0.28125 0.258566

