1.84375 0.187897
1.875 0.191102

1.875 0.191116
1.90625 0.194449

-4 0.303175
-3.96875 0.303274

-3.96875 0.303273
-3.9375 0.303379

-3.9375 0.303378
-3.90625 0.303491

-3.90625 0.303491
-3.875 0.303614

0.25 0.33909
0.3125 0.324454

0.375 0.308631
0.359888 0.3125

0.3125 0.324517
0.360663 0.3125

-1.9375 0.356913
-1.90625 0.357959

1.90625 0.194465
1.9375 0.197866

-1.90625 0.35796
-1.875 0.358995

1.9375 0.197877
1.96875 0.201292

-1.875 0.358996
-1.84375 0.360015

-3.875 0.303613
-3.84375 0.303747

-1.84375 0.360017
-1.8125 0.361014

-1.8125 0.361016
-1.78125 0.361986

0.375 0.308658
0.40625 0.300579

-1.78125 0.361987
-1.75 0.362925

0.40625 0.300608
0.4375 0.292489

1.96875 0.201299
2 0.204692

-1.75 0.362925
-1.71875 0.363827

-3.84375 0.303746
-3.8125 0.303892

-1.71875 0.363828
-1.6875 0.364691

0.4375 0.292506
0.46875 0.284255

-1.6875 0.364692
-1.65625 0.365514

0.5 0.275831
0.479799 0.28125

2 0.204709
2.03125 0.208033

0.46875 0.284283
0.480056 0.28125

-1.65625 0.365514
-1.625 0.366295

-1.625 0.366295
-1.59375 0.367034

-1.59375 0.367033
-1.5625 0.367732

-1.5625 0.367731
-1.53125 0.368391

-1.53125 0.36839
-1.5 0.369017

-1.5 0.369015
-1.46875 0.369613

-1.46875 0.369611
-1.4375 0.370186

-1.4375 0.370184
-1.40625 0.370746

-1.40625 0.370743
-1.375 0.371299

-1.375 0.371297
-1.34375 0.371857

-1.34375 0.371854
-1.3125 0.372429

-3.8125 0.303892
-3.78125 0.304051

-3.78125 0.304051
-3.75 0.304225

-3.75 0.304224
-3.71875 0.304414

2.03125 0.208054
2.0625 0.211234

-3.71875 0.304414
-3.6875 0.30462

-3.6875 0.30462
-3.65625 0.304844

-3.65625 0.304844
-3.625 0.305087

2.0625 0.211239
2.09375 0.214223

-1.3125 0.372425
-1.28125 0.373026

0.625 0.241388
0.593979 0.25

0.625 0.241393
0.65625 0.23293

2.09375 0.21422
2.125 0.217005

2.125 0.217015
2.14556 0.21875

-1.28125 0.373023
-1.25 0.373664

-1.25 0.373659
-1.21875 0.374356

-1.21875 0.374352
-1.19247 0.375

0.65625 0.232932
0.6875 0.224675

0.71875 0.216569
0.710287 0.21875

0.6875 0.224692
0.71056 0.21875

0.71875 0.216584
0.75 0.208816

-3.625 0.305087
-3.59375 0.305349

-3.59375 0.305349
-3.5625 0.305632

-3.5625 0.305632
-3.53125 0.305936

-3.53125 0.305936
-3.5 0.306263

-3.5 0.306263
-3.46875 0.306613

-3.46875 0.306612
-3.4375 0.306986

-3.4375 0.306986
-3.40625 0.307385

-3.40625 0.307385
-3.375 0.307809

-3.375 0.307809
-3.34375 0.308259

-3.34375 0.308259
-3.3125 0.308736

0.5 0.275846
0.53125 0.267384

-3.3125 0.308735
-3.28125 0.30924

-3.28125 0.30924
-3.25 0.309773

-1.19242 0.375
-1.1875 0.375121

2.14677 0.21875
2.15625 0.21955

-1.1875 0.375113
-1.15625 0.375985

-3.25 0.309772
-3.21875 0.310337

2.15625 0.219571
2.1875 0.2222

0.53125 0.267397
0.5625 0.258846

-1.15625 0.375982
-1.125 0.376979

-3.21875 0.310336
-3.1875 0.310937

-1.125 0.376977
-1.09375 0.378107

2.1875 0.222206
2.21875 0.224909

-1.09375 0.378106
-1.0625 0.379374

2.21875 0.224916
2.25 0.227666

-3.1875 0.310935
-3.15625 0.31158

-3.15625 0.311576
-3.125 0.312277

0.5625 0.25886
0.59375 0.250163

2.25 0.227672
2.28125 0.23044

-1.0625 0.379374
-1.03125 0.380779

-3.125 0.31228
-3.11619 0.3125

-1.03125 0.380781
-1 0.382319

0.59375 0.25017
0.594361 0.25

-1 0.382322
-0.96875 0.383984

0.75 0.208838
0.78125 0.201385

-0.96875 0.38399
-0.9375 0.385758

-3.11557 0.3125
-3.09375 0.313044

-0.9375 0.385758
-0.90625 0.387621

2.28125 0.230446
2.3125 0.23321

-0.90625 0.387621
-0.875 0.389577

2.3125 0.233214
2.34375 0.235955

-0.875 0.389583
-0.84375 0.391617

-0.84375 0.391626
-0.8125 0.393707

-0.8125 0.393715
-0.78125 0.395807

-0.78125 0.395813
-0.75 0.397891

2.34375 0.235961
2.375 0.238657

2.375 0.238662
2.40625 0.241289

-3.09375 0.313042
-3.0625 0.313927

-3.0625 0.313927
-3.03125 0.314931

-3.03125 0.314931
-3 0.316053

0.78125 0.201394
0.8125 0.194193

0.84375 0.18711
0.842007 0.1875

0.84375 0.187121
0.875 0.180512

0.8125 0.19421
0.842503 0.1875

0.875 0.18053
0.90625 0.174456

0.90625 0.174468
0.9375 0.168871

-3 0.316054
-2.96875 0.31729

-2.96875 0.317293
-2.9375 0.318636

-2.9375 0.318639
-2.90625 0.32008

-2.90625 0.320083
-2.875 0.321608

-2.875 0.321612
-2.84375 0.323206

-2.84375 0.323212
-2.8125 0.324855

-2.8125 0.32486
-2.78125 0.326529

-2.78125 0.326533
-2.75 0.328208

-2.75 0.328212
-2.71875 0.329875

-2.71875 0.329885
-2.6875 0.331508

-2.6875 0.331514
-2.65625 0.333065

-0.75 0.397897
-0.71875 0.399936

-2.65625 0.333065
-2.625 0.334528

-2.625 0.334527
-2.59375 0.335905

-0.71875 0.399942
-0.6875 0.401919

0.9375 0.168884
0.96875 0.163714

-0.6875 0.401926
-0.65625 0.403816

-2.59375 0.335904
-2.5625 0.337201

-0.65625 0.403822
-0.625 0.405602

2.40625 0.241288
2.4375 0.24384

-2.5625 0.337201
-2.53125 0.338418

2.4375 0.243836
2.46875 0.246325

-2.53125 0.338418
-2.5 0.339557

-0.625 0.405613
-0.61297 0.40625

-2.5 0.339557
-2.46875 0.34062

-2.46875 0.340619
-2.4375 0.341611

2.46875 0.246317
2.5 0.248764

-0.612684 0.40625
-0.59375 0.407252

2.5 0.248775
2.51555 0.25

-0.59375 0.407259
-0.5625 0.408784

0.96875 0.163718
1 0.158941

1.03125 0.15453
1.01883 0.15625

1 0.158938
1.01941 0.15625

1.03125 0.154527
1.0625 0.15082

1.0625 0.150835
1.09375 0.147825

1.09375 0.147836
1.125 0.145471

1.125 0.145481
1.15625 0.143718

1.15625 0.143727
1.1875 0.142528

1.1875 0.142537
1.21875 0.141865

