-2.375 0.223706
-2.34375 0.225727

-2.34375 0.225733
-2.3125 0.227838

-2.3125 0.227843
-2.28125 0.23001

1.90625 0.40708
1.9375 0.407279

1.9375 0.407279
1.96875 0.407396

1.96875 0.407397
2 0.407433

2 0.407434
2.03125 0.407388

2.03125 0.407388
2.0625 0.407259

2.0625 0.407259
2.09375 0.407044

2.09375 0.407044
2.125 0.406742

-2.28125 0.230016
-2.25 0.232223

-2.25 0.232226
-2.21875 0.234459

-2.21875 0.234464
-2.1875 0.236706

-2.1875 0.236712
-2.15625 0.238939

-2.15625 0.238941
-2.125 0.241136

-2.125 0.241137
-2.09375 0.243293

-2.09375 0.24329
-2.0625 0.24541

-2.0625 0.245404
-2.03125 0.247505

2.125 0.406744
2.15625 0.406349

-2.03125 0.2475
-2 0.249605

-3.96875 0.186556
-3.97659 0.1875

-0.1875 0.329494
-0.15625 0.331195

-2 0.249627
-1.99466 0.25

-0.15625 0.331201
-0.125 0.332886

2.1875 0.405858
2.16234 0.40625

-3.96875 0.186567
-3.9375 0.183066

2.15625 0.406349
2.16261 0.40625

2.1875 0.40586
2.21875 0.405284

-0.125 0.332889
-0.09375 0.334541

-4 0.190409
-3.97584 0.1875

-0.09375 0.334544
-0.0625 0.336151

-1.99369 0.25
-1.96875 0.251742

-0.0625 0.336153
-0.03125 0.337706

-0.03125 0.337707
0 0.339203

2.21875 0.405286
2.25 0.404617

0 0.339202
0.03125 0.340639

2.25 0.404618
2.28125 0.40385

0.03125 0.340638
0.0625 0.342021

-3.9375 0.183073
-3.90625 0.179934

0.0625 0.342017
0.09375 0.343355

2.28125 0.403852
2.3125 0.402981

0.09375 0.343364
0.102861 0.34375

2.3125 0.402982
2.34375 0.402003

-3.90625 0.179937
-3.875 0.177141

-3.875 0.177143
-3.84375 0.174679

0.103558 0.34375
0.125 0.344658

2.34375 0.402004
2.375 0.40091

0.125 0.344657
0.15625 0.34601

-1.96875 0.251745
-1.9375 0.254089

-3.84375 0.174682
-3.8125 0.172539

-1.9375 0.254099
-1.90625 0.256606

-1.90625 0.256614
-1.875 0.259249

0.15625 0.346013
0.1875 0.347407

-3.8125 0.172541
-3.78125 0.170709

0.1875 0.347407
0.21875 0.348834

0.21875 0.348836
0.25 0.350291

-1.875 0.25926
-1.84375 0.261987

0.25 0.350293
0.28125 0.351768

-3.78125 0.170714
-3.75 0.169175

2.375 0.400911
2.40625 0.399695

-3.75 0.16918
-3.71875 0.167916

2.40625 0.399697
2.4375 0.398351

0.28125 0.351771
0.3125 0.353259

2.4375 0.398353
2.46875 0.396871

-1.84375 0.261997
-1.8125 0.264772

0.3125 0.353261
0.34375 0.354753

-1.8125 0.264782
-1.78125 0.267565

0.34375 0.354756
0.375 0.356243

-3.71875 0.167918
-3.6875 0.166917

0.375 0.356245
0.40625 0.357719

-1.78125 0.267577
-1.75 0.270323

-3.6875 0.16692
-3.65625 0.166172

2.46875 0.396875
2.5 0.395245

-3.65625 0.166174
-3.625 0.165669

-3.625 0.165671
-3.59375 0.165402

0.40625 0.357721
0.4375 0.359172

2.5 0.395248
2.53125 0.393458

0.4375 0.359174
0.46875 0.360595

-3.59375 0.165404
-3.5625 0.165361

0.46875 0.360597
0.5 0.36198

2.53125 0.39346
2.5625 0.391501

