1.875 0.293709
1.90625 0.294714

1.90625 0.294713
1.9375 0.295636

1.9375 0.295635
1.96875 0.29648

1.96875 0.296479
2 0.297252

2 0.297251
2.03125 0.297955

-4 0.319526
-3.96875 0.321011

2.03125 0.297955
2.0625 0.298593

2.0625 0.298592
2.09375 0.299169

-3.96875 0.321015
-3.9375 0.322574

-2 0.38636
-1.96875 0.388339

0 0.142693
0.03125 0.141696

2.09375 0.299168
2.125 0.299688

0.03125 0.141705
0.0625 0.141244

2.125 0.299687
2.15625 0.300152

-1.96875 0.388341
-1.9375 0.390411

2.15625 0.300151
2.1875 0.300565

2.1875 0.300564
2.21875 0.300933

0.0625 0.141253
0.09375 0.14129

-3.9375 0.322578
-3.90625 0.324195

0.09375 0.141299
0.125 0.141798

-1.9375 0.390421
-1.90625 0.392559

2.21875 0.300932
2.25 0.301257

-3.90625 0.324203
-3.875 0.325853

2.25 0.301256
2.28125 0.301541

2.28125 0.30154
2.3125 0.30179

0.125 0.141809
0.15625 0.142727

-3.875 0.325856
-3.84375 0.327518

-1.90625 0.392569
-1.875 0.394735

-3.84375 0.327521
-3.8125 0.329182

-3.8125 0.329193
-3.78125 0.330826

-1.875 0.394742
-1.84375 0.396902

-3.78125 0.330834
-3.75 0.3324

2.3125 0.301789
2.34375 0.302005

0.15625 0.14274
0.1875 0.14403

-1.84375 0.396909
-1.8125 0.399036

0.1875 0.144044
0.21875 0.14565

-3.75 0.332402
-3.71875 0.333884

2.34375 0.302005
2.375 0.302191

-3.71875 0.333884
-3.6875 0.335281

-3.6875 0.33528
-3.65625 0.336593

-1.8125 0.399043
-1.78125 0.401108

-1.78125 0.401115
-1.75 0.403092

-1.75 0.403099
-1.71875 0.404958

-3.65625 0.336592
-3.625 0.337822

-1.71875 0.40497
-1.69546 0.40625

-1.69496 0.40625
-1.6875 0.40666

2.375 0.302191
2.40625 0.30235

-3.625 0.337822
-3.59375 0.338973

0.21875 0.145664
0.25 0.147532

-1.6875 0.40668
-1.65625 0.408245

0.25 0.147544
0.28125 0.149619

2.40625 0.30235
2.4375 0.302486

-3.59375 0.338972
-3.5625 0.340045

2.4375 0.302485
2.46875 0.3026

0.28125 0.149628
0.3125 0.151868

2.46875 0.3026
2.5 0.302696

0.3125 0.151869
0.34375 0.154254

2.5 0.302696
2.53125 0.302777

-3.5625 0.340044
-3.53125 0.341041

2.53125 0.302776
2.5625 0.302844

-3.53125 0.34104
-3.5 0.341969

0.34375 0.154266
0.368213 0.15625

-3.5 0.341965
-3.46875 0.342836

-1.65625 0.408253
-1.625 0.409651

2.5625 0.302843
2.59375 0.3029

-3.46875 0.342834
-3.4375 0.343655

2.59375 0.302899
2.625 0.302947

0.36919 0.15625
0.375 0.156721

-3.4375 0.34366
-3.43397 0.34375

0.375 0.156732
0.40625 0.159526

-1.625 0.409658
-1.59375 0.410856

2.625 0.302946
2.65625 0.302988

-3.43317 0.34375
-3.40625 0.34444

2.65625 0.302987
2.6875 0.303024

-3.40625 0.344439
-3.375 0.345252

-1.59375 0.410863
-1.5625 0.411832

-1.5625 0.41184
-1.53125 0.412552

2.6875 0.303024
2.71875 0.303058

-1.53125 0.412559
-1.5 0.412985

-3.375 0.345251
-3.34375 0.346082

0.40625 0.159541
0.4375 0.162671

-1.5 0.412992
-1.46875 0.413102

2.71875 0.303058
2.75 0.303091

-1.46875 0.413109
-1.4375 0.412875

-3.34375 0.346081
-3.3125 0.346932

-3.3125 0.346932
-3.28125 0.347806

2.75 0.303091
2.78125 0.303126

0.4375 0.162689
0.46875 0.166091

2.78125 0.303125
2.8125 0.303163

2.8125 0.303162
2.84375 0.303205

-1.4375 0.412882
-1.40625 0.412276

-3.28125 0.347806
-3.25 0.348703

-1.40625 0.412283
-1.375 0.411277

-1.375 0.411284
-1.34375 0.409853

-3.25 0.348703
-3.21875 0.349623

-1.34375 0.40986
-1.3125 0.407974

0.46875 0.166111
0.5 0.169712

2.84375 0.303204
2.875 0.303252

-3.21875 0.349624
-3.1875 0.350565

-1.28125 0.405562
-1.29034 0.40625

2.875 0.303252
2.90625 0.303307

-1.3125 0.407998
-1.2894 0.40625

0.5 0.169734
0.53125 0.173447

-3.1875 0.350566
-3.15625 0.351527

0.53125 0.173475
0.5625 0.1772

-1.28125 0.405605
-1.25 0.402767

2.90625 0.303307
2.9375 0.303371

-1.25 0.402776
-1.21875 0.399464

-3.15625 0.351528
-3.125 0.352505

0.5625 0.177222
0.59375 0.18086

-3.125 0.352506
-3.09375 0.353498

-3.09375 0.353499
-3.0625 0.354499

-1.21875 0.399468
-1.1875 0.395657

2.9375 0.303371
2.96875 0.303446

-1.1875 0.395659
-1.15625 0.391333

0.59375 0.180858
0.625 0.18437

-3.0625 0.3545
-3.03125 0.355506

0.625 0.184389
0.653866 0.1875

-1.15625 0.391311
-1.125 0.38651

0.655242 0.1875
0.65625 0.187609

-3.03125 0.355507
-3 0.356513

0.65625 0.187664
0.6875 0.191036

0.6875 0.191053
0.71875 0.194565

0.71875 0.194582
0.75 0.198167

0.75 0.198179
0.78125 0.201778

0.78125 0.201786
0.8125 0.205361

0.8125 0.20538
0.84375 0.208875

0.84375 0.208896
0.875 0.212231

0.875 0.212231
0.90625 0.215364

0.90625 0.215366
0.9375 0.218293

0.9375 0.218325
0.94218 0.21875

0.943396 0.21875
0.96875 0.221054

0.96875 0.22106
1 0.223959

-1.0625 0.374797
-1.06363 0.375

-1 0.362392
-1.06194 0.375

-1.125 0.386699
-1.0625 0.375477

-1.0625 0.375439
-1.06034 0.375

-3 0.356514
-2.96875 0.357514

-2.96875 0.357516
-2.9375 0.358506

-2.9375 0.358507
-2.90625 0.359484

-2.90625 0.359485
-2.875 0.360444

-2.875 0.360445
-2.84375 0.361379

-2.84375 0.36138
-2.8125 0.362286

-2.8125 0.362287
-2.78125 0.363161

-1 0.362446
-0.9375 0.348836

-0.9375 0.348822
-0.875 0.334258

1 0.223971
1.03125 0.226929

1.03125 0.226935
1.0625 0.229917

1.0625 0.229924
1.09375 0.232907

1.09375 0.232912
1.125 0.235871

1.125 0.235878
1.15625 0.238788

1.15625 0.238794
1.1875 0.241628

1.1875 0.241627
1.21875 0.244378

-0.875 0.334304
-0.8125 0.318721

1.21875 0.244371
1.25 0.247056

-0.78125 0.310294
-0.789631 0.3125

-2.78125 0.363162
-2.75 0.364002

-0.78125 0.310359
-0.75 0.301977

-0.8125 0.318753
-0.788757 0.3125

2.96875 0.303445
3 0.303531

-0.5625 0.249789
-0.563236 0.25

-0.5625 0.249833
-0.53125 0.240941

1.25 0.247055
1.28125 0.24969

-2.75 0.364002
-2.71875 0.364806

1.28125 0.249718
1.28455 0.25

-2.71875 0.364806
-2.6875 0.365572

-0.53125 0.240942
-0.5 0.232292

1.28551 0.25
1.3125 0.252309

3 0.303531
3.03125 0.303629

-2.6875 0.365572
-2.65625 0.366302

-0.75 0.302012
-0.71875 0.293615

1.3125 0.252315
1.34375 0.255122

3.03125 0.303629
3.0625 0.303741

1.34375 0.255133
1.375 0.258061

3.0625 0.30374
3.09375 0.303867

-0.71875 0.293637
-0.6875 0.285112

3.09375 0.303867
3.125 0.304009

-0.65625 0.276399
-0.673743 0.28125

-2.65625 0.366302
-2.625 0.366997

-0.6875 0.285137
-0.673481 0.28125

-0.65625 0.276417
-0.625 0.26767

1.375 0.258069
1.40625 0.261079

-0.625 0.267681
-0.59375 0.258859

-0.59375 0.258873
-0.562739 0.25

3.125 0.304009
3.15625 0.304167

-2.625 0.366996
-2.59375 0.36766

3.15625 0.304167
3.1875 0.304343

-2.59375 0.367659
-2.5625 0.368296

-0.5 0.232305
-0.46875 0.223866

3.1875 0.304343
3.21875 0.304537

-0.4375 0.215587
-0.449516 0.21875

1.40625 0.26109
1.4375 0.264144

-2.5625 0.368294
-2.53125 0.36891

