-4 0.364082
-3.96875 0.362708

-3.96875 0.362728
-3.9375 0.361333

-3.9375 0.36135
-3.90625 0.359864

-3.90625 0.359875
-3.875 0.358243

-3.875 0.358277
-3.84375 0.356412

-3.84375 0.356424
-3.8125 0.354235

-3.8125 0.354246
-3.78125 0.35169

-0.125 0.24557
-0.09375 0.247142

-0.09375 0.247121
-0.0625 0.248283

-0.0625 0.248256
-0.03125 0.249104

-0.03125 0.249073
0 0.249726

0 0.249723
0.0141215 0.25

0.0188038 0.25
0.03125 0.250244

0.03125 0.250232
0.0625 0.25102

0.0625 0.251002
0.09375 0.252123

0.09375 0.252101
0.125 0.253635

0.125 0.253627
0.15625 0.255635

0.15625 0.255645
0.1875 0.258123

-3.78125 0.351689
-3.75 0.348745

-3.75 0.348741
-3.71875 0.345422

-3.6875 0.341743
-3.7057 0.34375

-3.71875 0.345438
-3.70344 0.34375

-3.6875 0.341769
-3.65625 0.338611

-3.65625 0.338643
-3.625 0.335883

-3.625 0.335901
-3.59375 0.333438

-3.59375 0.333464
-3.5625 0.331212

-3.5625 0.331241
-3.53125 0.329087

-3.53125 0.329104
-3.5 0.326959

-3.5 0.327006
-3.46875 0.32474

-3.46875 0.324765
-3.4375 0.322233

-3.4375 0.322255
-3.40625 0.319366

-3.40625 0.31936
-3.375 0.316082

-3.34375 0.312053
-3.34755 0.3125

-3.34375 0.312174
-3.3125 0.308562

-3.375 0.31612
-3.34423 0.3125

-3.3125 0.308614
-3.28125 0.305448

-3.28125 0.305453
-3.25 0.302621

-3.25 0.302645
-3.21875 0.300088

-3.21875 0.300112
-3.1875 0.297733

-3.1875 0.297754
-3.15625 0.295464

-3.15625 0.29552
-3.125 0.293163

-3.125 0.293191
-3.09375 0.290599

-3.09375 0.290631
-3.0625 0.287687

-3.0625 0.287697
-3.03125 0.284317

-3 0.280165
-3.00896 0.28125

-3.03125 0.284392
-3.0053 0.28125

-3 0.280277
-2.96875 0.276605

-2.96875 0.276656
-2.9375 0.273454

-2.9375 0.273456
-2.90625 0.270615

-2.90625 0.270633
-2.875 0.26811

-2.875 0.268129
-2.84375 0.26585

-2.84375 0.265866
-2.8125 0.263761

-2.8125 0.26381
-2.78125 0.261749

-2.78125 0.261772
-2.75 0.259611

0.1875 0.258152
0.21875 0.261023

2 0.3748
2.00894 0.375

2.01096 0.375
2.03125 0.375453

2.03125 0.375445
2.0625 0.37639

2.0625 0.376392
2.09375 0.377624

2.09375 0.377635
2.125 0.379129

2.125 0.379148
2.15625 0.380844

2.15625 0.380869
2.1875 0.382677

2.1875 0.382705
2.21875 0.384516

2.21875 0.384533
2.25 0.386258

0.21875 0.261066
0.25 0.264186

-2.625 0.247862
-2.6448 0.25

-2.625 0.247899
-2.59375 0.244756

-2.59375 0.244782
-2.5625 0.242021

-2.5625 0.242023
-2.53125 0.239592

-2.53125 0.239601
-2.5 0.237478

-2.75 0.259641
-2.71875 0.257272

-2.71875 0.257298
-2.6875 0.254608

-2.6875 0.254642
-2.65625 0.251509

-2.65625 0.251567
-2.64174 0.25

-2.5 0.237488
-2.46875 0.235636

-2.46875 0.235645
-2.4375 0.234026

-2.4375 0.234032
-2.40625 0.232616

-2.40625 0.232644
-2.375 0.231367

-2.375 0.231375
-2.34375 0.230167

-2.34375 0.230183
