-2.15625 0.278011
-2.125 0.280304

-2.125 0.280328
-2.11128 0.28125

-4 0.152038
-3.96875 0.151879

-2.11058 0.28125
-2.09375 0.282381

-3.96875 0.151889
-3.9375 0.152042

2.15625 0.406236
2.1559 0.40625

-2.09375 0.282396
-2.0625 0.284318

-3.9375 0.152051
-3.90625 0.15248

-2.0625 0.284332
-2.03125 0.286058

0 0.345883
0.03125 0.347035

0.03125 0.347035
0.0625 0.348217

2.125 0.40754
2.15625 0.406287

0.0625 0.348218
0.09375 0.349428

2.1875 0.404833
2.15675 0.40625

2.15625 0.406276
2.15681 0.40625

2.1875 0.404839
2.21875 0.403227

2.21875 0.403228
2.25 0.40143

2.25 0.401431
2.28125 0.399441

2.28125 0.399443
2.3125 0.397257

-3.90625 0.152487
-3.875 0.153158

-3.875 0.153163
-3.84375 0.154051

-3.84375 0.154051
-3.8125 0.155146

-3.8125 0.155148
-3.78609 0.15625

-3.78561 0.15625
-3.78125 0.156432

-3.78125 0.156422
-3.75 0.157994

-3.75 0.157999
-3.71875 0.159884

-3.71875 0.159895
-3.6875 0.162061

2.3125 0.397259
2.34375 0.394872

2.34375 0.394873
2.375 0.392278

2.375 0.392279
2.40625 0.389472

2.40625 0.38947
2.4375 0.386453

2.4375 0.386451
2.46875 0.383231

2.46875 0.383225
2.5 0.379819

-3.6875 0.162073
-3.65625 0.164473

-3.65625 0.164487
-3.625 0.167072

-3.625 0.167086
-3.59375 0.169802

-3.59375 0.169816
-3.5625 0.172608

-3.5625 0.172628
-3.53125 0.175428

-3.53125 0.175445
-3.5 0.178181

0.09375 0.349429
0.125 0.350664

0.125 0.350665
0.15625 0.351921

2.5625 0.372214
2.53908 0.375

2.5625 0.372242
2.625 0.364371

2.5 0.379888
2.54107 0.375

2.625 0.364423
2.6875 0.356261

-3.5 0.178189
-3.46875 0.180811

-3.46875 0.180813
-3.4375 0.183301

-3.4375 0.183294
-3.40625 0.185655

-3.40625 0.185665
-3.38087 0.1875

-3.37951 0.1875
-3.375 0.187826

-3.375 0.187855
-3.34375 0.190133

-3.34375 0.19014
-3.3125 0.192527

-3.3125 0.192532
-3.28125 0.195004

-3.28125 0.19501
-3.25 0.197543

-3.25 0.19755
-3.21875 0.200119

-3.21875 0.200131
-3.1875 0.202697

-3.1875 0.202698
-3.15625 0.205232

-3.15625 0.205241
-3.125 0.207721

-3.125 0.207732
-3.09375 0.210117

-3.09375 0.210123
-3.0625 0.212379

-3.0625 0.212381
-3.03125 0.214494

-2.03125 0.286052
-2 0.287564

2.6875 0.35632
2.75 0.347644

-2 0.287554
-1.96875 0.288884

2.75 0.347666
2.8125 0.338316

2.8125 0.338305
2.875 0.328258

-3.03125 0.214491
-3 0.216464

2.875 0.328297
2.9375 0.317497

2.96875 0.311601
2.96385 0.3125

0.15625 0.351922
0.1875 0.353194

-1.96875 0.288875
-1.9375 0.290063

-3 0.216457
-2.96875 0.218312

-1.9375 0.290057
-1.90625 0.291131

-2.96875 0.218333
-2.96159 0.21875

2.96875 0.311669
3 0.30579

-1.90625 0.291128
-1.875 0.292107

0.1875 0.353195
0.21875 0.354477

-2.96034 0.21875
-2.9375 0.220081

0.21875 0.354479
0.25 0.355764

-2.9375 0.22008
-2.90625 0.221973

0.25 0.355766
0.28125 0.357049

0.28125 0.35705
0.3125 0.358323

0.3125 0.358324
0.34375 0.359581

0.34375 0.359583
0.375 0.360818

-2.90625 0.221981
-2.875 0.223967

-2.875 0.223968
-2.84375 0.226029

-2.84375 0.226034
-2.8125 0.228155

-2.8125 0.22816
-2.78125 0.230323

-2.78125 0.230327
-2.75 0.232514

-2.75 0.232516
-2.71875 0.234715

-2.71875 0.23472
-2.6875 0.236918

-2.6875 0.236923
-2.65625 0.2391

-2.65625 0.239102
-2.625 0.241245

-2.625 0.241246
-2.59375 0.243352

-2.59375 0.243349
-2.5625 0.245423

-2.5625 0.245417
-2.53125 0.247477

-2.53125 0.247471
-2.5 0.24954

-2.5 0.24956
-2.4936 0.25

-2.4927 0.25
-2.46875 0.251648

-1.875 0.292104
-1.84375 0.293002

-1.84375 0.293
-1.8125 0.293825

-1.8125 0.293824
-1.78125 0.294584

-1.78125 0.294582
-1.75 0.295284

2.9375 0.317535
2.96489 0.3125

3 0.30582
3.03125 0.299936

3.03125 0.299945
3.0625 0.29398

3.0625 0.293983
3.09375 0.287912

3.09375 0.28793
3.125 0.281712

3.15625 0.275346
3.12708 0.28125

3.125 0.281724
3.12734 0.28125

-2.46875 0.251649
-2.4375 0.25396

-2.4375 0.253969
-2.40625 0.256446

-2.40625 0.256453
-2.375 0.259065

-2.375 0.259076
-2.34375 0.261789

-2.34375 0.261799
-2.3125 0.264574

-2.3125 0.264583
