1.90625 0.154896
1.92693 0.15625

1.92775 0.15625
1.9375 0.156889

1.9375 0.156891
1.96875 0.159203

1.96875 0.159215
2 0.161836

2 0.16185
2.03125 0.164728

2.03125 0.164744
2.0625 0.167818

2.0625 0.167836
2.09375 0.171039

2.09375 0.171058
2.125 0.174315

2.125 0.174337
2.15625 0.177564

2.15625 0.17758
2.1875 0.1807

2.1875 0.180703
2.21875 0.183679

2.21875 0.183676
2.25 0.186509

2.25 0.18654
2.26084 0.1875

2.26203 0.1875
2.28125 0.189201

2.28125 0.189206
2.3125 0.192043

2.3125 0.19206
2.34375 0.195001

2.34375 0.195009
2.375 0.198002

2.375 0.198013
2.40625 0.201022

2.40625 0.201032
2.4375 0.204015

2.4375 0.204024
2.46875 0.206943

2.46875 0.206957
2.5 0.209767

2.5 0.209776
2.53125 0.21243

2.53125 0.212433
2.5625 0.214907

2.5625 0.214901
2.59375 0.217202

2.59375 0.21721
2.61588 0.21875

2.61719 0.21875
2.625 0.219293

2.625 0.219315
2.65625 0.221488

2.65625 0.221493
2.6875 0.223744

2.6875 0.223749
2.71875 0.22606

2.71875 0.226064
2.75 0.228415

2.75 0.22842
2.78125 0.230791

2.78125 0.230795
2.8125 0.233169

2.8125 0.233171
2.84375 0.235533

2.84375 0.235538
2.875 0.237873

2.875 0.237877
2.90625 0.240165

2.90625 0.240165
2.9375 0.242398

2.9375 0.242396
2.96875 0.244578

2.96875 0.244573
3 0.246716

3 0.246708
3.03125 0.24884

3.03125 0.248845
3.04786 0.25

3.04863 0.25
3.0625 0.250964

3.0625 0.250968
3.09375 0.253269

3.09375 0.253275
3.125 0.255742

3.125 0.255749
3.15625 0.258356

3.15625 0.258365
3.1875 0.261078

3.1875 0.261087
3.21875 0.263869

3.21875 0.263877
3.25 0.26669

3.25 0.266702
3.28125 0.269506

3.28125 0.269517
3.3125 0.272269

3.3125 0.272277
3.34375 0.274936

3.34375 0.274945
3.375 0.277476

3.375 0.277486
3.40625 0.279848

3.40625 0.279867
3.42618 0.28125

3.42687 0.28125
3.4375 0.281987

3.4375 0.282009
3.46875 0.283996

3.46875 0.284002
3.5 0.285814

3.5 0.285819
3.53125 0.287433

3.53125 0.287426
3.5625 0.288848

3.5625 0.288837
3.59375 0.290104

3.59375 0.290096
3.625 0.291245

3.625 0.291241
3.65625 0.292294

3.65625 0.292292
3.6875 0.293262

3.6875 0.293261
3.71875 0.294154

3.71875 0.294153
3.75 0.294975

3.75 0.294973
3.78125 0.295729

3.78125 0.295727
3.8125 0.29642

3.8125 0.296419
3.84375 0.297055

3.84375 0.297054
3.875 0.297636

3.875 0.297635
3.90625 0.298168

3.90625 0.298167
3.9375 0.298654

3.9375 0.298653
3.96875 0.299099

3.96875 0.299098
4 0.299507

0.375 0.370848
0.347697 0.375

0.25 0.388932
0.28125 0.384911

0.28125 0.384885
0.3125 0.38059

0.3125 0.380693
0.34375 0.375968

0.34375 0.376002
0.350039 0.375

0.375 0.370922
0.4375 0.360719

0.4375 0.360787
0.5 0.350019

0.5 0.350033
0.5625 0.338537

0.5625 0.338541
0.625 0.326283

0.625 0.326341
0.6875 0.313195

0.71875 0.306103
0.689804 0.3125

0.71875 0.306133
0.75 0.299206

0.6875 0.313192
0.690634 0.3125

0.96875 0.247476
0.958612 0.25

0.96875 0.247496
1 0.239722

0.75 0.299222
0.78125 0.292215

0.78125 0.292226
0.8125 0.285088

0.84375 0.27777
0.828802 0.28125

0.8125 0.285111
0.829086 0.28125

0.84375 0.277791
0.875 0.270424

0.875 0.270444
0.90625 0.262974

0.90625 0.262984
0.9375 0.255352

0.9375 0.25537
0.959073 0.25

