-4 0.354279
-3.96875 0.355343

1.875 0.302554
1.90625 0.302668

-0.25 0.172077
-0.21875 0.175644

-1.96875 0.389018
-1.9375 0.384209

-3.96875 0.355345
-3.9375 0.356411

-1.9375 0.384261
-1.90625 0.378947

-1.90625 0.379012
-1.88461 0.375

-3.9375 0.356412
-3.90625 0.357474

-1.875 0.373062
-1.8125 0.360881

1.90625 0.302667
1.9375 0.302776

-3.90625 0.357475
-3.875 0.358528

-0.21875 0.175668
-0.1875 0.179173

-1.8125 0.360921
-1.75 0.347946

1.9375 0.302776
1.96875 0.302883

-1.75 0.347937
-1.6875 0.334106

1.96875 0.302882
2 0.302989

-0.1875 0.179182
-0.15625 0.182559

2 0.302989
2.03125 0.303098

-1.6875 0.334153
-1.625 0.319387

-0.15625 0.18256
-0.125 0.185789

-1.59375 0.311391
-1.59819 0.3125

-0.125 0.185807
-0.108135 0.1875

-1.59375 0.311472
-1.5625 0.303492

-1.625 0.319431
-1.59727 0.3125

-1.5625 0.303528
-1.53125 0.295549

-1.53125 0.295567
-1.5 0.287483

-0.107068 0.1875
-0.09375 0.188837

-0.09375 0.188853
-0.0625 0.192043

-3.875 0.358529
-3.84375 0.359569

-0.0625 0.192057
-0.03125 0.195361

-3.84375 0.35957
-3.8125 0.360591

-1.34375 0.245267
-1.36093 0.25

-1.34375 0.245268
-1.3125 0.236775

2.03125 0.303097
2.0625 0.30321

-1.3125 0.236781
-1.28125 0.228499

-3.8125 0.360593
-3.78125 0.361588

-0.03125 0.195377
0 0.198737

-1.28125 0.228503
-1.25 0.220413

0 0.198749
0.03125 0.202111

2.0625 0.30321
2.09375 0.303328

-3.78125 0.361589
-3.75 0.362554

2.09375 0.303327
2.125 0.303453

-1.46875 0.27919
-1.47657 0.28125

2.125 0.303453
2.15625 0.303587

-1.5 0.287506
-1.47626 0.28125

0.03125 0.202118
0.0625 0.205443

-1.46875 0.279224
-1.4375 0.270893

-3.75 0.362555
-3.71875 0.363486

2.15625 0.303586
2.1875 0.303731

-1.4375 0.270912
-1.40625 0.262504

2.1875 0.303731
2.21875 0.303887

0.0625 0.20546
0.09375 0.208702

-3.71875 0.363487
-3.6875 0.364379

0.09375 0.20872
0.125 0.211808

