-0.34375 0.303102
-0.3125 0.303105

-0.3125 0.303105
-0.28125 0.303122

-3.84375 0.247241
-3.85321 0.25

-3.84375 0.247247
-3.8125 0.238263

-3.8125 0.238273
-3.78125 0.229545

-3.78125 0.229558
-3.75 0.221039

-4 0.292119
-3.96875 0.28337

-2.5 0.21123
-2.46875 0.21485

1.8125 0.353522
1.84375 0.354429

-0.28125 0.303121
-0.25 0.303151

1.84375 0.35443
1.875 0.355342

-3.9375 0.274442
-3.96145 0.28125

-0.25 0.303151
-0.21875 0.303195

-2.46875 0.214856
-2.4375 0.218253

-0.21875 0.303195
-0.1875 0.303254

-3.96875 0.283393
-3.96121 0.28125

-0.1875 0.303253
-0.15625 0.303328

-3.9375 0.274455
-3.90625 0.265499

-2.4375 0.21829
-2.43314 0.21875

-0.15625 0.303328
-0.125 0.303419

-0.125 0.303419
-0.09375 0.303527

-0.09375 0.303527
-0.0625 0.303653

-0.0625 0.303652
-0.03125 0.303796

-0.03125 0.303796
0 0.303959

0 0.303959
0.03125 0.304141

0.03125 0.304141
0.0625 0.304343

0.0625 0.304342
0.09375 0.304564

0.09375 0.304564
0.125 0.304807

0.125 0.304807
0.15625 0.30507

0.15625 0.30507
0.1875 0.305355

0.1875 0.305355
0.21875 0.305662

0.21875 0.305662
0.25 0.305992

0.25 0.305992
0.28125 0.306345

0.28125 0.306345
0.3125 0.306721

0.3125 0.306721
0.34375 0.307121

0.34375 0.307121
0.375 0.307545

-3.90625 0.265511
-3.875 0.256462

-3.875 0.25647
-3.85282 0.25

-3.71875 0.212711
-3.74157 0.21875

1.875 0.355343
1.90625 0.356256

-2.43195 0.21875
-2.40625 0.221466

0.375 0.307545
0.40625 0.307995

-2.40625 0.221475
-2.375 0.224845

0.40625 0.307995
0.4375 0.30847

-2.375 0.22486
-2.34375 0.228287

-3.75 0.22107
-3.74124 0.21875

-2.34375 0.228294
-2.3125 0.231734

-3.71875 0.212727
-3.6875 0.204787

0.4375 0.30847
0.46875 0.308971

0.46875 0.30897
0.5 0.309498

-3.6875 0.204808
-3.65625 0.197172

0.5 0.309498
0.53125 0.310054

1.90625 0.356257
1.9375 0.357168

0.53125 0.310053
0.5625 0.310641

1.9375 0.357168
1.96875 0.358072

-2.3125 0.231741
-2.28125 0.235166

1.96875 0.358073
2 0.358967

-2.28125 0.235176
-2.25 0.238553

-2.25 0.238561
-2.21875 0.241855

0.5625 0.310639
0.59375 0.311266

0.59375 0.311262
0.625 0.311937

0.625 0.311935
0.648937 0.3125

0.64926 0.3125
0.65625 0.312665

-3.65625 0.197178
-3.625 0.189794

0.65625 0.312661
0.6875 0.313489

-2.21875 0.241854
-2.1875 0.24505

-3.59375 0.182663
-3.61524 0.1875

-2.1875 0.245046
-2.15625 0.248151

2 0.358967
2.03125 0.359849

2.03125 0.35985
2.0625 0.360717

-2.15625 0.248158
-2.13747 0.25

2.0625 0.360718
2.09375 0.361566

0.6875 0.313488
0.71875 0.31443

-3.59375 0.182671
-3.5625 0.176168

0.71875 0.31443
0.75 0.315489

2.09375 0.361566
2.125 0.362394

0.75 0.315489
0.78125 0.316662

-3.625 0.189829
-3.61465 0.1875

-2.13674 0.25
-2.125 0.251151

2.125 0.362394
2.15625 0.363201

0.78125 0.316664
0.8125 0.317944

-3.5625 0.176191
-3.53125 0.170244

0.8125 0.317947
0.84375 0.319327

-2.125 0.251163
-2.09375 0.254295

0.84375 0.31933
0.875 0.320797

-3.53125 0.170256
-3.5 0.164792

2.15625 0.3632
2.1875 0.363986

0.875 0.320801
0.90625 0.322342

2.1875 0.363985
2.21875 0.364751

2.21875 0.36475
2.25 0.365498

-3.5 0.164797
-3.46875 0.159782

2.25 0.365497
2.28125 0.366231

-3.4375 0.155171
-3.44493 0.15625

0.90625 0.322346
0.9375 0.323945

2.28125 0.36623
2.3125 0.366956

2.3125 0.366955
2.34375 0.367679

2.34375 0.367677
2.375 0.368405

2.375 0.368404
2.40625 0.369144

2.40625 0.369142
2.4375 0.369902

2.4375 0.3699
2.46875 0.370688

-3.46875 0.159779
-3.44444 0.15625

2.46875 0.370685
2.5 0.371511

-2.09375 0.254304
-2.0625 0.257549

2.5 0.371508
2.53125 0.372383

2.53125 0.372379
2.5625 0.373316

-3.4375 0.155158
-3.40625 0.151273

2.5625 0.373312
2.59375 0.374326

-2.0625 0.257561
-2.03125 0.260876

2.59375 0.374322
2.61278 0.375

-2.03125 0.260887
-2 0.264225

2.61293 0.375
2.625 0.37543

2.625 0.375425
2.65625 0.376664

0.9375 0.32395
0.96875 0.325589

0.96875 0.325596
1 0.327249

1 0.327251
1.03125 0.3289

1.03125 0.328908
1.0625 0.330537

1.0625 0.330547
1.09375 0.332121

1.09375 0.332125
