-1.90625 0.305063
-1.875 0.305364

-1.875 0.305364
-1.84375 0.305687

-1.84375 0.305687
-1.8125 0.306032

-1.8125 0.306032
-1.78125 0.3064

-1.78125 0.3064
-1.75 0.306791

-1.75 0.306791
-1.71875 0.307206

-1.71875 0.307206
-1.6875 0.307645

-1.6875 0.307645
-1.65625 0.308108

-1.65625 0.308108
-1.625 0.308596

-1.625 0.308596
-1.59375 0.30911

-1.59375 0.30911
-1.5625 0.30965

-1.5625 0.309649
-1.53125 0.310219

-4 0.283489
-3.96875 0.285764

-3.96875 0.285765
-3.9375 0.287805

-3.9375 0.287796
-3.90625 0.289617

-3.90625 0.289608
-3.875 0.291246

-3.875 0.291239
-3.84375 0.292727

-3.84375 0.292722
-3.8125 0.294083

-3.8125 0.29408
-3.78125 0.295328

-3.78125 0.295326
-3.75 0.296468

-3.75 0.296467
-3.71875 0.297511

-3.71875 0.29751
-3.6875 0.298461

2.125 0.218824
2.12528 0.21875

2.15625 0.210636
2.1875 0.202852

2.1875 0.202864
2.21875 0.195376

2.21875 0.195389
2.25 0.188145

2 0.253928
2.01354 0.25

2.28125 0.181198
2.25247 0.1875

2.28125 0.181214
2.3125 0.174949

2.25 0.188193
2.25316 0.1875

2.3125 0.174964
2.34375 0.169239

2.34375 0.169251
2.375 0.164011

2.375 0.164016
2.40625 0.159229

2.4375 0.15487
2.42744 0.15625

2.40625 0.159221
2.42791 0.15625

2.4375 0.154857
2.46875 0.151242

2.46875 0.151256
2.5 0.148399

-1.53125 0.310217
-1.5 0.31082

-1.5 0.310817
-1.46875 0.311459

-3.6875 0.29846
-3.65625 0.299321

-3.65625 0.29932
-3.625 0.300096

-3.625 0.300095
-3.59375 0.30079

-3.59375 0.300789
-3.5625 0.301409

-3.5625 0.301408
-3.53125 0.301957

-3.53125 0.301956
-3.5 0.302438

-3.5 0.302437
-3.46875 0.302857

-3.46875 0.302856
-3.4375 0.303219

-1.46875 0.311456
-1.4375 0.312149

2.5 0.148411
2.53125 0.146261

2.53125 0.146272
2.5625 0.144782

2.5625 0.144794
2.59375 0.14392

2.59375 0.143931
2.625 0.143626

2.625 0.143638
2.65625 0.143855

2.65625 0.143868
2.6875 0.144558

2.6875 0.144572
2.71875 0.145682

-1.4375 0.31215
-1.42316 0.3125

2.71875 0.145696
2.75 0.147169

-3.4375 0.303218
-3.40625 0.303527

-3.40625 0.303526
-3.375 0.303787

-1.42264 0.3125
-1.40625 0.312901

-1.40625 0.312898
-1.375 0.313761

-3.375 0.303786
-3.34375 0.304001

-3.34375 0.304
-3.3125 0.304175

-3.3125 0.304174
-3.28125 0.30431

-1.375 0.313761
-1.34375 0.314738

-1.34375 0.314738
-1.3125 0.31583

2.75 0.147184
2.78125 0.148962

-1.3125 0.315831
-1.28125 0.317035

-1.28125 0.317037
-1.25 0.318346

-1.25 0.318349
-1.21875 0.319753

0.25 0.366421
0.28125 0.367232

0.28125 0.36723
0.3125 0.368055

0.3125 0.368054
0.34375 0.3689

0.34375 0.368898
0.375 0.369772

0.375 0.36977
0.40625 0.37068

0.40625 0.370678
0.4375 0.371633

0.4375 0.37163
0.46875 0.372641

0.46875 0.372638
0.5 0.373718

0.5 0.373715
0.53125 0.37488

-3.28125 0.304309
-3.25 0.304411

0.53125 0.374891
0.533914 0.375

2.78125 0.148974
2.8125 0.151007

-3.25 0.30441
-3.21875 0.304482

-3.21875 0.304481
-3.1875 0.304524

-1.21875 0.319757
-1.1875 0.321244

0.534471 0.375
0.5625 0.376143

-1.1875 0.321247
-1.15625 0.322803

0.5625 0.376142
0.59375 0.37755

2.8125 0.151012
2.84375 0.153265

0.59375 0.377551
0.625 0.379098

2.84375 0.15327
2.875 0.155721

-3.1875 0.304523
-3.15625 0.304542

