-4 0.37721
-3.96875 0.37811

-3.96875 0.378109
-3.9375 0.379077

-3.9375 0.379078
-3.90625 0.380115

-3.90625 0.380115
-3.875 0.381221

-3.875 0.381222
-3.84375 0.382393

-3.84375 0.382394
-3.8125 0.383626

-3.8125 0.383627
-3.78125 0.384914

-3.78125 0.384917
-3.75 0.386251

-3.75 0.386254
-3.71875 0.387624

-3.71875 0.387629
-3.6875 0.38902

-3.6875 0.389019
-3.65625 0.390424

-3.65625 0.390422
-3.625 0.391844

-3.625 0.391849
-3.59375 0.393281

-3.59375 0.393287
-3.5625 0.394706

-3.5625 0.394709
-3.53125 0.396096

-3.53125 0.396099
-3.5 0.39744

-3.5 0.397443
-3.46875 0.398729

-3.46875 0.398731
-3.4375 0.399953

-3.4375 0.399955
-3.40625 0.401106

-3.40625 0.401107
-3.375 0.40218

-3.375 0.402181
-3.34375 0.403172

-3.34375 0.403173
-3.3125 0.404078

-3.3125 0.404078
-3.28125 0.404895

-3.28125 0.404895
-3.25 0.405623

-3.25 0.405627
-3.21923 0.40625

-3.21875 0.406252
-3.1875 0.406799

-3.1875 0.406802
-3.15625 0.407271

-3.15625 0.407272
-3.125 0.407657

-3.125 0.407657
-3.09375 0.407957

-3.09375 0.407958
-3.0625 0.40817

-3.0625 0.408171
-3.03125 0.408294

-3.03125 0.408295
-3 0.408327

-3 0.408327
-2.96875 0.408264

-2.96875 0.408265
-2.9375 0.408104

-2.9375 0.408105
-2.90625 0.407842

-2.90625 0.407843
-2.875 0.407474

-2.875 0.407475
-2.84375 0.406994

-2.84375 0.406998
-2.8125 0.406396

-2.78125 0.40567
-2.80638 0.40625

-2.8125 0.406397
-2.80612 0.40625

-2.78125 0.405673
-2.75 0.404836

-2.75 0.404839
-2.71875 0.403878

-2.71875 0.40388
-2.6875 0.402787

-2.6875 0.402789
-2.65625 0.401557

-2.65625 0.401559
-2.625 0.400181

-2.625 0.400183
-2.59375 0.39865

-2.59375 0.398653
-2.5625 0.396957

-2.5625 0.396959
-2.53125 0.395092

-2.53125 0.395094
-2.5 0.393046

-2.5 0.393048
-2.46875 0.390812

-2.46875 0.390814
-2.4375 0.388382

-2.4375 0.388383
-2.40625 0.385749

-2.40625 0.385737
-2.375 0.382924

-2.25 0.369947
-2.29731 0.375

-2.375 0.382985
-2.3125 0.376805

-2.3125 0.376829
-2.29538 0.375

-2.25 0.369979
-2.1875 0.363112

-2.1875 0.363144
-2.125 0.356062

-2.125 0.356112
-2.0625 0.348652

-2.0625 0.348683
-2 0.340682

-2 0.340665
-1.9375 0.332093

-1.9375 0.332084
-1.875 0.322991

-1.875 0.323046
-1.8125 0.31334

-1.78125 0.3081
-1.80825 0.3125

-1.78125 0.308125
-1.75 0.303038

-1.8125 0.313344
-1.80729 0.3125

1.875 0.297941
1.90625 0.298582

1.90625 0.298581
1.9375 0.299242

-0.15625 0.182204
-0.125 0.183814

-1.75 0.303054
-1.71875 0.297939

1.9375 0.299242
1.96875 0.299927

-0.125 0.183812
-0.09375 0.185367

-1.71875 0.297939
-1.6875 0.292763

1.96875 0.299927
2 0.300637

-1.6875 0.292767
-1.65625 0.287521

2 0.300636
2.03125 0.301372

2.03125 0.301372
2.0625 0.302134

2.0625 0.302134
2.09375 0.30292

2.09375 0.302921
2.125 0.303732

2.125 0.303732
2.15625 0.304565

-1.65625 0.287534
-1.625 0.282186

2.15625 0.304566
2.1875 0.30542

-0.09375 0.185361
-0.0625 0.18688

-0.0625 0.186894
-0.050157 0.1875

-1.59375 0.27673
-1.61981 0.28125

-1.625 0.282202
-1.61951 0.28125

-1.59375 0.276744
-1.5625 0.271297

-1.5625 0.271308
-1.53125 0.2658

-1.53125 0.265809
-1.5 0.2602

2.1875 0.30542
2.21875 0.306293

2.21875 0.306293
2.25 0.307181

-0.0489392 0.1875
-0.03125 0.188369

2.25 0.307182
2.28125 0.308084

-1.4375 0.2485
-1.44548 0.25

2.28125 0.308084
2.3125 0.309

-0.03125 0.18837
0 0.19001

-1.4375 0.248529
-1.40625 0.242644

-1.40625 0.242653
-1.375 0.236845

-1.375 0.236847
-1.34375 0.231093

0 0.190016
0.03125 0.191793

0.03125 0.191795
0.0625 0.193693

0.0625 0.193698
0.09375 0.195703

0.09375 0.195708
0.125 0.197803

0.125 0.197809
0.15625 0.199972

0.15625 0.199981
0.1875 0.202184

0.1875 0.202188
0.21875 0.204406

0.21875 0.204412
0.25 0.206623

0.25 0.20663
0.28125 0.208806

0.28125 0.208815
0.3125 0.210926

0.3125 0.210932
0.34375 0.212946

0.34375 0.212947
0.375 0.21485

0.375 0.214846
0.40625 0.216644

0.40625 0.216638
0.4375 0.218354

0.4375 0.218374
0.444351 0.21875

0.445611 0.21875
0.46875 0.220019

0.46875 0.220018
0.5 0.221829

0.5 0.221837
0.53125 0.223763

0.53125 0.223766
0.5625 0.225788

0.5625 0.225793
0.59375 0.227895

0.59375 0.227901
0.625 0.23006

0.625 0.230065
0.65625 0.232263

0.65625 0.232265
0.6875 0.234485

0.6875 0.23449
0.71875 0.236717

0.71875 0.236723
0.75 0.238933

0.75 0.238935
0.78125 0.241114

0.78125 0.241115
0.8125 0.243255

0.8125 0.243253
0.84375 0.245358

0.84375 0.245352
0.875 0.247439

0.875 0.247433
0.90625 0.249526

0.90625 0.249546
0.912797 0.25

0.913711 0.25
0.9375 0.251651

0.9375 0.251653
0.96875 0.25398

0.96875 0.25399
1 0.256482

1 0.256489
1.03125 0.259112

2.3125 0.308999
2.34375 0.309931

2.34375 0.309929
2.375 0.310882

2.375 0.310879
2.40625 0.311866

2.40625 0.311864
2.42534 0.3125

1.03125 0.259122
1.0625 0.26184

1.0625 0.26185
1.09375 0.264621

1.09375 0.26463
1.125 0.267414

1.125 0.267426
1.15625 0.27018

1.15625 0.270191
1.1875 0.272869

1.1875 0.272877
1.21875 0.275439

1.21875 0.275448
1.25 0.277859

1.25 0.27787
1.28125 0.280092

1.28125 0.280111
1.29896 0.28125

1.29966 0.28125
1.3125 0.282076

1.3125 0.282094
1.34375 0.283909

1.34375 0.283915
1.375 0.28554

1.375 0.285546
1.40625 0.286958

1.40625 0.286951
1.4375 0.288151

1.4375 0.288136
1.46875 0.289166

1.46875 0.289154
1.5 0.290067

1.5 0.290061
1.53125 0.290896

1.53125 0.290893
1.5625 0.291666

1.5625 0.291663
1.59375 0.292385

1.59375 0.292382
1.625 0.293062

1.625 0.29306
1.65625 0.293706

1.65625 0.293704
1.6875 0.294327

1.6875 0.294325
1.71875 0.29493

1.71875 0.294928
1.75 0.295525

1.75 0.295523
1.78125 0.296117

1.78125 0.296115
1.8125 0.296713

1.8125 0.296712
1.84375 0.29732

1.84375 0.297319
1.875 0.297942

2.42579 0.3125
2.4375 0.31289

2.4375 0.312888
2.46875 0.31402

-1.34375 0.231095
-1.3125 0.225388

-1.3125 0.225395
-1.28125 0.219721

-1.25 0.214113
-1.27625 0.21875

-1.28125 0.219754
-1.27557 0.21875

-1.5 0.260208
-1.46875 0.254464

-1.46875 0.254481
-1.44491 0.25

-1.25 0.214123
-1.21875 0.208913

-1.21875 0.208924
-1.1875 0.204024

-1.1875 0.204034
-1.15625 0.199401

-1.15625 0.199419
-1.125 0.194995

-1.0625 0.186531
-1.06985 0.1875

2.46875 0.31402
2.5 0.315265

2.5 0.315266
2.53125 0.316622

2.53125 0.316624
2.5625 0.318084

2.5625 0.318087
2.59375 0.319641

2.59375 0.319645
2.625 0.321277

-1.125 0.195005
-1.09375 0.190733

-1.09375 0.190745
-1.06915 0.1875

-1.0625 0.186542
-1.03125 0.182706

-1.03125 0.182714
-1 0.179267

2.625 0.321282
2.65625 0.322975

2.65625 0.322983
2.6875 0.324711

2.6875 0.32472
2.71875 0.32645

2.71875 0.326452
2.75 0.328162

2.75 0.328157
2.78125 0.32985

2.78125 0.329852
2.8125 0.331534

-1 0.179272
-0.96875 0.17619

-0.96875 0.176192
-0.9375 0.173462

-0.9375 0.173465
-0.90625 0.171076

-0.90625 0.171082
