-4 0.000614973
-3.5 0.000876897

-3.5 0.000829141
-3 0.00171043

-3 0.00167571
-2.5 0.00334129

-2.5 0.00455417
-2 0.00464771

-2 0.00288645
-1.5 0.00250473

-1.5 0.00305446
-1 0.00462052

-1 0.00590221
-0.5 0.00575323

0 -0.000121575
-0.0130391 0

-0.5 0.00587209
0 0.00121015

0 -0.00116375
0.5 -0.00583187

0 0.000124191
0.013302 0

0.5 -0.00571324
1 -0.0058802

1 -0.00460138
1.5 -0.00305875

1.5 -0.00251119
2 -0.00291171

2 -0.00467469
2.5 -0.00458749

2.5 -0.00337349
3 -0.00170062

3 -0.00172923
3.5 -0.000841491

3.5 -0.000892528
4 -0.00063064

