-3.96968 0
-3.5 0.000375718

1.03125 0.0242827
1.04688 0.0247047

1.04688 0.0247047
1.0625 0.0251207

1.0625 0.0251207
1.07812 0.0255308

1.07812 0.0255308
1.09375 0.0259346

1.09375 0.0259347
1.10938 0.0263322

-3.5 0.000176882
-3.25 0.00045699

-3.25 0.000372705
-3.125 0.00073759

-3.125 0.000558633
-3.0625 0.000970018

-3.0625 0.00109998
-3.03125 0.00148843

1.10938 0.0263323
1.125 0.0267234

-3.03125 0.00148974
-3 0.0017984

1.125 0.0267234
1.14062 0.027108

1.14062 0.027108
1.15625 0.0274858

1.15625 0.0274858
1.17188 0.0278567

1.17188 0.0278567
1.1875 0.0282205

1.1875 0.0282205
1.20312 0.028577

1.20312 0.0285771
1.21875 0.0289261

-2.6875 -0.000159678
-2.69633 0

-2.6875 -0.000159319
-2.67188 -0.000456783

-2.67188 -0.000456931
-2.65625 -0.000768751

-2.65625 -0.000768898
-2.64062 -0.00109448

-2.64062 -0.00109462
-2.625 -0.00143339

1.21875 0.0289261
1.23438 0.0292675

1.23438 0.0292675
1.25 0.0296011

-2.625 -0.00143354
-2.60938 -0.00178494

-2.60938 -0.00178507
-2.59375 -0.00214854

-2.59375 -0.00214868
-2.57812 -0.00252367

-2.57812 -0.0025238
-2.5625 -0.00290976

-2.5625 -0.0029099
-2.54688 -0.0033063

-2.54688 -0.00330644
-2.53125 -0.00371274

1.25 0.0296011
1.26562 0.0299266

1.26562 0.0299267
1.28125 0.0302441

1.28125 0.0302441
1.29688 0.0305532

1.29688 0.0305532
1.3125 0.0308539

1.3125 0.0308539
1.32812 0.031146

-1.01562 -0.034248
-1 -0.034157

1.32812 0.0311487
1.33371 0.03125

1.33394 0.03125
1.34375 0.0314278

0 -0.0110418
0.015625 -0.010494

-1 -0.034157
-0.984375 -0.0340561

1.34375 0.0314293
1.35938 0.0317041

1.35938 0.0317041
1.375 0.0319703

1.375 0.0319703
1.39062 0.0322277

1.39062 0.0322278
1.40625 0.0324763

-0.984375 -0.034056
-0.96875 -0.0339453

-2.53125 -0.00371287
-2.51562 -0.00412853

-2.51562 -0.00412866
-2.5 -0.00455316

-3 0.00179406
-2.98438 0.00191716

-2.98438 0.00191827
-2.96875 0.00201658

-2.96875 0.00201642
-2.95312 0.00208805

0.015625 -0.010494
0.03125 -0.00994333

0.03125 -0.00994329
0.046875 -0.00939005

0.046875 -0.00939001
0.0625 -0.00883433

0.0625 -0.00883428
0.078125 -0.00827633

0.078125 -0.00827629
0.09375 -0.00771624

0.09375 -0.0077162
0.109375 -0.00715422

0.109375 -0.00715418
0.125 -0.00659044

0.125 -0.0065904
0.140625 -0.00602507

0.140625 -0.00602503
0.15625 -0.00545826

0.15625 -0.00545822
0.171875 -0.0048902

0.171875 -0.00489016
0.1875 -0.00432105

0.1875 -0.004321
0.203125 -0.00375097

0.203125 -0.00375093
0.21875 -0.00318014

0.21875 -0.0031801
0.234375 -0.00260874

0.234375 -0.00260869
0.25 -0.00203693

0.25 -0.00203689
0.265625 -0.00146488

0.265625 -0.00146485
0.28125 -0.000892743

0.28125 -0.000892719
0.296875 -0.000320641

0.296875 -0.000268156
0.3042 0

-0.96875 -0.0339453
-0.953125 -0.0338247

-0.953125 -0.0338247
-0.9375 -0.0336943

-0.9375 -0.0336943
-0.921875 -0.0335542

-0.921875 -0.0335542
-0.90625 -0.0334044

-0.90625 -0.0334044
-0.890625 -0.0332449

-0.890625 -0.0332449
-0.875 -0.0330758

-0.875 -0.0330758
-0.859375 -0.0328972

-0.859375 -0.0328971
-0.84375 -0.032709

-0.84375 -0.032709
-0.828125 -0.0325114

-0.828125 -0.0325114
-0.8125 -0.0323045

-0.8125 -0.0323045
-0.796875 -0.0320882

-0.796875 -0.0320882
-0.78125 -0.0318628

-0.78125 -0.0318628
-0.765625 -0.0316281

-0.765625 -0.0316281
-0.75 -0.0313843

-0.75 -0.031382
-0.741847 -0.03125

-0.741536 -0.03125
-0.734375 -0.031134

-0.734375 -0.0311314
-0.71875 -0.030869

-0.71875 -0.0308689
-0.703125 -0.0305972

-0.703125 -0.0305972
-0.6875 -0.0303163

-0.6875 -0.0303162
-0.671875 -0.0300263

-0.671875 -0.0300262
-0.65625 -0.0297273

-0.65625 -0.0297273
-0.640625 -0.0294195

-0.640625 -0.0294195
-0.625 -0.0291031

0.307592 0
0.3125 0.000179668

1.40625 0.0324764
1.42188 0.032716

0.3125 0.000251153
0.328125 0.00082347

-2.95312 0.00208798
-2.9375 0.0021334

-2.9375 0.00213319
-2.92188 0.00215296

-2.92188 0.00215281
-2.90625 0.00214766

