-4 -0.000158664
-3.54046 0

-3.95952 0
-3.5 0.000219235

-3.5 -3.42777e-05
-3.457 0

-3.25 -2.97723e-05
-3.2402 0

-3.47255 0
-3.25 0.000177417

-3.24318 0
-3.125 0.000359085

-3.125 4.32002e-05
-3.0625 0.000630006

-3.0625 0.000773246
-3.03125 0.00142082

-3.03125 0.00146167
-3 0.00209526

0 -0.0286544
0.015625 -0.0283641

0.015625 -0.028364
0.03125 -0.028063

0.03125 -0.028063
0.046875 -0.0277514

0.046875 -0.0277514
0.0625 -0.0274292

0.0625 -0.0274292
0.078125 -0.0270966

0.078125 -0.0270966
0.09375 -0.0267536

0.09375 -0.0267536
0.109375 -0.0264004

-3 0.0020841
-2.98438 0.00236708

-2.98438 0.00236674
-2.96875 0.00263892

-2.96875 0.00263901
-2.95312 0.00290089

-2.95312 0.00290075
-2.9375 0.00315243

-2.9375 0.00315245
-2.92188 0.00339415

-2.92188 0.00339411
-2.90625 0.00362586

-2.90625 0.00362588
-2.89062 0.00384772

-2.89062 0.0038477
-2.875 0.00405967

-2.875 0.00405968
-2.85938 0.00426181

-2.85938 0.00426179
-2.84375 0.00445408

-2.84375 0.00445409
-2.82812 0.00463656

0.109375 -0.0264004
0.125 -0.0260371

0.125 -0.0260371
0.140625 -0.0256638

0.140625 -0.0256637
0.15625 -0.0252805

-2.82812 0.00463656
-2.8125 0.00480918

-2.8125 0.00480919
-2.79688 0.00497196

-2.79688 0.00497196
-2.78125 0.00512487

-2.78125 0.00512487
-2.76562 0.00526792

-2.76562 0.00526792
-2.75 0.00540111

0.15625 -0.0252805
0.171875 -0.0248875

-2.75 0.00540111
-2.73438 0.00552445

-2.73438 0.00552445
-2.71875 0.00563794

-2.71875 0.00563794
-2.70312 0.00574159

-2.70312 0.00574159
-2.6875 0.0058354

0.171875 -0.0248875
0.1875 -0.0244849

0.1875 -0.0244848
0.203125 -0.0240727

-2.6875 0.0058354
-2.67188 0.00591936

-2.67188 0.00591936
-2.65625 0.00599347

-2.65625 0.00599348
-2.64062 0.00605775

-2.64062 0.00605775
-2.625 0.0061122

1.03125 0.0067642
1.04688 0.00741282

1.04688 0.00741289
1.0625 0.00805936

1.0625 0.00805943
1.07812 0.0087035

1.07812 0.00870356
1.09375 0.00934498

1.09375 0.00934503
1.10938 0.00998357

1.10938 0.00998363
1.125 0.0106191

1.125 0.0106191
1.14062 0.0112512

1.14062 0.0112513
1.15625 0.0118798

1.15625 0.0118799
1.17188 0.0125047

1.17188 0.0125048
1.1875 0.0131257

1.1875 0.0131258
1.20312 0.0137426

1.20312 0.0137426
1.21875 0.0143552

1.21875 0.0143552
1.23438 0.0149633

1.23438 0.0149634
1.25 0.0155669

1.25 0.0155684
1.25148 0.015625

-1.03125 -0.024012
-1.01562 -0.0243749

-1.01562 -0.024375
-1 -0.0247318

-2.625 0.0061122
-2.60938 0.00615684

-2.60938 0.00615683
-2.59375 0.00619168

-2.59375 0.00619168
-2.57812 0.00621677

-2.57812 0.00621676
-2.5625 0.00623213

-2.5625 0.00623213
-2.54688 0.00623779

-2.54688 0.00623779
-2.53125 0.00623378

1.25152 0.015625
1.26562 0.0161655

-1 -0.0247319
-0.984375 -0.0250824

-0.984375 -0.0250824
-0.96875 -0.0254265

-0.96875 -0.0254265
-0.953125 -0.025764

0.203125 -0.0240727
0.21875 -0.0236511

-0.953125 -0.025764
-0.9375 -0.0260946

-0.9375 -0.0260946
-0.921875 -0.0264183

0.21875 -0.0236511
0.234375 -0.0232203

0.234375 -0.0232203
0.25 -0.0227805

-0.921875 -0.0264183
-0.90625 -0.0267348

-2.53125 0.00623378
-2.51562 0.00622012

-0.90625 -0.0267349
-0.890625 -0.0270441

-0.890625 -0.0270441
-0.875 -0.0273459

-0.875 -0.027346
-0.859375 -0.0276402

-0.859375 -0.0276402
-0.84375 -0.0279268

-0.84375 -0.0279268
-0.828125 -0.0282055

-0.828125 -0.0282055
-0.8125 -0.0284762

-0.8125 -0.0284762
-0.796875 -0.0287388

-0.796875 -0.0287388
-0.78125 -0.0289931

-0.78125 -0.0289931
-0.765625 -0.029239

-0.765625 -0.029239
-0.75 -0.0294763

-0.75 -0.0294763
-0.734375 -0.0297049

-0.734375 -0.0297049
-0.71875 -0.0299247

-0.71875 -0.0299247
-0.703125 -0.0301355

-0.703125 -0.0301355
-0.6875 -0.0303371

-0.6875 -0.0303371
-0.671875 -0.0305295

-0.671875 -0.0305295
-0.65625 -0.0307125

-0.65625 -0.0307125
-0.640625 -0.0308859

-0.640625 -0.0308859
-0.625 -0.0310497

-0.59375 -0.0313476
-0.604325 -0.03125

-0.625 -0.0310497
-0.609375 -0.0312036

-0.609375 -0.031204
-0.60439 -0.03125

-0.59375 -0.0313478
-0.578125 -0.0314821

-0.578125 -0.0314822
-0.5625 -0.0316064

-0.5625 -0.0316065
-0.546875 -0.0317205

-0.546875 -0.0317205
-0.53125 -0.0318242

-0.53125 -0.0318242
-0.515625 -0.0319173

-0.515625 -0.0319174
-0.5 -0.0319999

-0.5 -0.0319999
-0.484375 -0.0320716

-0.484375 -0.0320717
-0.46875 -0.0321325

-0.46875 -0.0321325
-0.453125 -0.0321823

-0.453125 -0.0321823
-0.4375 -0.032221

-0.4375 -0.032221
-0.421875 -0.0322484

1.26562 0.0161657
1.28125 0.0167597

0.25 -0.0227804
0.265625 -0.0223317

1.28125 0.0167597
1.29688 0.0173486

1.29688 0.0173486
1.3125 0.0179321

1.3125 0.0179322
1.32812 0.0185101

1.32812 0.0185102
1.34375 0.0190822

1.34375 0.0190823
1.35938 0.0196483

1.35938 0.0196483
1.375 0.0202081

0.265625 -0.0223316
0.28125 -0.0218741

1.375 0.0202081
1.39062 0.0207613

1.39062 0.0207613
1.40625 0.0213078

1.40625 0.0213078
1.42188 0.0218473

1.42188 0.0218474
1.4375 0.0223797

0.28125 -0.0218741
0.296875 -0.021408

1.4375 0.0223798
1.45312 0.0229047

-2.51562 0.00622011
-2.5 0.00619684

0.296875 -0.0214079
0.3125 -0.0209334

0.3125 -0.0209334
0.328125 -0.0204506

0.328125 -0.0204505
0.34375 -0.0199597

0.34375 -0.0199596
0.359375 -0.0194608

0.359375 -0.0194608
0.375 -0.0189543

1.45312 0.0229047
1.46875 0.0234221

0.375 -0.0189543
0.390625 -0.0184402

0.390625 -0.0184402
0.40625 -0.0179188

0.40625 -0.0179187
0.421875 -0.0173902

1.46875 0.0234221
1.48438 0.0239316

1.48438 0.0239317
1.5 0.0244332

0.421875 -0.0173901
0.4375 -0.0168545

0.4375 -0.0168545
0.453125 -0.016312

0.453125 -0.016312
0.46875 -0.0157629

0.46875 -0.0157659
0.472712 -0.015625

0.472594 -0.015625
0.484375 -0.0152061

0.484375 -0.0152071
0.5 -0.0146454

-2.5 0.00619683
-2.48438 0.00616395

-2.48438 0.00616394
-2.46875 0.00612151

-2.46875 0.0061215
-2.45312 0.00606954

-2.45312 0.00606952
-2.4375 0.0060081

-2.4375 0.00600808
-2.42188 0.00593724

-2.42188 0.00593722
-2.40625 0.00585702

-2.40625 0.005857
-2.39062 0.00576751

-2.39062 0.00576749
-2.375 0.00566879

1.5 0.0244333
1.51562 0.0249265

-2.375 0.00566877
-2.35938 0.00556092

-0.421875 -0.0322484
-0.40625 -0.0322646

1.51562 0.0249266
1.53125 0.0254114

1.53125 0.0254114
1.54688 0.0258875

1.54688 0.0258876
1.5625 0.0263548

1.5625 0.0263549
1.57812 0.026813

-0.40625 -0.0322646
-0.390625 -0.0322694

-0.390625 -0.0322694
-0.375 -0.0322627

1.57812 0.026813
1.59375 0.0272617

0.5 -0.0146454
0.515625 -0.0140776

1.59375 0.0272618
1.60938 0.0277009

-2.35938 0.0055609
-2.34375 0.00544398

-2.34375 0.00544396
-2.32812 0.00531804

-0.375 -0.0322627
-0.359375 -0.0322445

-2.32812 0.00531802
-2.3125 0.00518318

-2.3125 0.00518316
-2.29688 0.00503945

-0.359375 -0.0322445
-0.34375 -0.0322149

-0.34375 -0.0322149
-0.328125 -0.0321736

-0.328125 -0.0321736
-0.3125 -0.0321208

0.515625 -0.0140776
0.53125 -0.013504

-0.3125 -0.0321208
-0.296875 -0.0320563

0.53125 -0.0135039
0.546875 -0.0129246

0.546875 -0.0129246
