-4 -0.00013642
-3.5 -7.41252e-06

-4 8.11259e-06
-3.5 0.000166138

-3.5 -4.3955e-05
-3.42147 0

-3.25 -6.1375e-05
-3.22167 0

-3.125 -2.14043e-05
-3.12191 0

-1.01562 -0.0349796
-1 -0.0351238

1.03125 0.0189853
1.04688 0.0195913

-3.468 0
-3.25 0.000122021

-3.23864 0
-3.125 0.000246272

-3.12453 0
-3.0625 0.000429788

1.04688 0.0195913
1.0625 0.0201924

1.0625 0.0201925
1.07812 0.0207885

-3.0625 0.000617751
-3.03125 0.0010777

-3.03125 0.0010671
-3 0.00141575

1.07812 0.0207885
1.09375 0.0213792

0 -0.022326
0.015625 -0.0218127

-2.54688 -3.57084e-05
-2.54946 0

0.015625 -0.0218126
0.03125 -0.021292

-1 -0.0351239
-0.984375 -0.0352579

0.03125 -0.021292
0.046875 -0.0207643

1.09375 0.0213793
1.10938 0.0219645

-2.54688 -3.62175e-05
-2.53125 -0.000261878

-2.53125 -0.000261929
-2.51562 -0.000497345

-2.51562 -0.000497394
-2.5 -0.000742366

1.10938 0.0219645
1.125 0.022544

-0.984375 -0.0352579
-0.96875 -0.0353816

-0.96875 -0.0353816
-0.953125 -0.0354949

-0.953125 -0.0354949
-0.9375 -0.0355978

1.125 0.022544
1.14062 0.0231176

1.14062 0.0231177
1.15625 0.0236852

1.15625 0.0236852
1.17188 0.0242465

1.17188 0.0242465
1.1875 0.0248013

1.1875 0.0248014
1.20312 0.0253496

1.20312 0.0253496
1.21875 0.0258911

1.21875 0.0258912
1.23438 0.0264257

1.23438 0.0264258
1.25 0.0269532

0.046875 -0.0207643
0.0625 -0.0202297

0.0625 -0.0202297
0.078125 -0.0196884

0.078125 -0.0196884
0.09375 -0.0191405

0.09375 -0.0191405
0.109375 -0.0185863

0.109375 -0.0185862
0.125 -0.0180258

-0.9375 -0.0355979
-0.921875 -0.0356903

-0.921875 -0.0356903
-0.90625 -0.0357721

-0.90625 -0.0357721
-0.890625 -0.0358434

-0.890625 -0.0358434
-0.875 -0.0359039

-0.875 -0.0359039
-0.859375 -0.0359538

-0.859375 -0.0359538
-0.84375 -0.035993

-0.84375 -0.035993
-0.828125 -0.0360213

-0.828125 -0.0360213
-0.8125 -0.0360389

-0.8125 -0.0360389
-0.796875 -0.0360456

-0.796875 -0.0360456
-0.78125 -0.0360415

-0.78125 -0.0360415
-0.765625 -0.0360265

-0.765625 -0.0360265
-0.75 -0.0360005

-3 0.00140696
-2.98438 0.00154876

-0.75 -0.0360005
-0.734375 -0.0359637

-0.734375 -0.0359637
-0.71875 -0.0359159

-0.71875 -0.0359159
-0.703125 -0.0358571

0.125 -0.0180258
0.140625 -0.0174593

1.25 0.0269533
1.26562 0.0274735

0.140625 -0.0174593
0.15625 -0.016887

-0.703125 -0.0358571
-0.6875 -0.0357874

0.15625 -0.016887
0.171875 -0.0163089

-2.98438 0.00154891
-2.96875 0.00167549

0.171875 -0.0163089
0.1875 -0.0157253

0.1875 -0.0157192
0.189997 -0.015625

0.190194 -0.015625
0.203125 -0.0151375

0.203125 -0.0151362
0.21875 -0.0145417

0.21875 -0.0145416
0.234375 -0.0139419

0.234375 -0.0139418
0.25 -0.0133371

-2.96875 0.00167549
-2.95312 0.00178653

-2.95312 0.00178642
-2.9375 0.00188211

-0.6875 -0.0357874
-0.671875 -0.0357066

0.25 -0.013337
0.265625 -0.0127274

-0.671875 -0.0357066
-0.65625 -0.0356149

1.26562 0.0274735
1.28125 0.0279864

0.265625 -0.0127274
0.28125 -0.0121132

1.28125 0.0279864
1.29688 0.0284917

-2.9375 0.00188206
-2.92188 0.00196274

-0.65625 -0.0356149
-0.640625 -0.0355122

-2.92188 0.00196267
-2.90625 0.00202859

1.29688 0.0284917
1.3125 0.0289892

-2.90625 0.00202854
-2.89062 0.00207993

-2.89062 0.00207987
-2.875 0.00211697

-0.640625 -0.0355122
-0.625 -0.0353985

-2.875 0.00211692
-2.85938 0.00213995

-2.85938 0.00213989
-2.84375 0.00214908

0.28125 -0.0121131
0.296875 -0.0114945

-2.84375 0.00214903
-2.82812 0.00214461

0.296875 -0.0114945
0.3125 -0.0108718

-0.625 -0.0353985
-0.609375 -0.0352738

0.3125 -0.0108717
0.328125 -0.010245

-2.82812 0.00214456
-2.8125 0.00212672

0.328125 -0.010245
0.34375 -0.00961455

1.3125 0.0289893
1.32812 0.0294789

-2.8125 0.00212667
-2.79688 0.00209564

1.32812 0.0294789
1.34375 0.0299604

-2.79688 0.00209559
-2.78125 0.00205157

-0.609375 -0.0352738
-0.59375 -0.0351382

0.34375 -0.0096145
0.359375 -0.00898053

0.359375 -0.00898048
0.375 -0.00834318

1.34375 0.0299605
1.35938 0.0304338

0.375 -0.00834313
0.390625 -0.0077027

1.35938 0.0304338
1.375 0.0308988

0.390625 -0.00770265
0.40625 -0.00705931

1.375 0.0308994
1.387 0.03125

0.40625 -0.00705926
0.421875 -0.0064132

0.421875 -0.00641315
0.4375 -0.00576458

0.4375 -0.00576453
0.453125 -0.00511364

0.453125 -0.00511359
0.46875 -0.0044606

0.46875 -0.00446055
0.484375 -0.00380566

0.484375 -0.00380561
0.5 -0.00314903

-0.59375 -0.0351382
-0.578125 -0.0349915

-0.578125 -0.0349915
-0.5625 -0.0348339

-2.78125 0.00205152
-2.76562 0.00199471

-2.76562 0.00199466
-2.75 0.00192525

-0.5625 -0.0348339
-0.546875 -0.0346653

-0.546875 -0.0346653
-0.53125 -0.0344857

-0.53125 -0.0344857
-0.515625 -0.0342953

-0.515625 -0.0342953
-0.5 -0.0340939

-2.75 0.0019252
-2.73438 0.0018434

0.5 -0.00314899
0.515625 -0.0024909

1.38708 0.03125
1.39062 0.0313536

0.515625 -0.00249086
0.53125 -0.00183142

-2.73438 0.00184335
-2.71875 0.00174934

0.53125 -0.00183138
0.546875 -0.00117074

0.546875 -0.0011707
0.5625 -0.00050902

-0.5 -0.0340939
-0.484375 -0.0338817

-0.484375 -0.0338817
-0.46875 -0.0336587

-0.46875 -0.0336587
-0.453125 -0.0334249

1.39062 0.0313555
1.40625 0.0318037

-0.453125 -0.0334249
-0.4375 -0.0331804

-0.4375 -0.0331804
-0.421875 -0.0329252

1.40625 0.0318037
1.42188 0.0322434

0.5625 -0.000508269
0.574485 0

1.42188 0.0322434
1.4375 0.0326744

-2.71875 0.00174929
-2.70312 0.00164328

-2.70312 0.00164323
-2.6875 0.0015254

-2.6875 0.00152535
-2.67188 0.0013959

-2.67188 0.00139585
-2.65625 0.00125495

0.574562 0
0.578125 0.000151107

-2.65625 0.00125491
-2.64062 0.00110276

0.578125 0.000153626
0.59375 0.000817266

1.4375 0.0326745
1.45312 0.0330965

0.59375 0.000817323
0.609375 0.00148184

-2.64062 0.00110271
-2.625 0.000939492

1.45312 0.0330965
1.46875 0.0335095

-2.625 0.000939447
-2.60938 0.000765356

-2.60938 0.000765306
-2.59375 0.000580529

-2.59375 0.000580483
-2.57812 0.000385211

0.609375 0.0014819
0.625 0.00214707

-0.421875 -0.0329252
-0.40625 -0.0326593

-0.40625 -0.0326593
-0.390625 -0.032383

0.625 0.00214713
0.640625 0.00281272

0.640625 0.00281276
0.65625 0.00347855

0.65625 0.0034786
0.671875 0.0041444

0.671875 0.00414446
0.6875 0.00481005

-0.390625 -0.0323829
-0.375 -0.0320961

0.6875 0.00481011
0.703125 0.00547527

-0.375 -0.0320961
-0.359375 -0.0317988

0.703125 0.00547532
0.71875 0.00613983

-2.57812 0.000385164
-2.5625 0.000179583

0.71875 0.00613988
0.734375 0.00680353

-2.5625 0.000179448
-2.5495 0

1.46875 0.0335096
1.48438 0.0339132

-0.359375 -0.0317988
-0.34375 -0.0314912

-0.34375 -0.031491
-0.331901 -0.03125

-0.33187 -0.03125
-0.328125 -0.0311738

-2.5 -0.000742416
-2.48438 -0.000996748

-2.48438 -0.0009968
-2.46875 -0.00126029

1.48438 0.0339133
1.5 0.0343075

-2.46875 -0.00126034
-2.45312 -0.00153278

-2.45312 -0.00153283
-2.4375 -0.00181402

-0.328125 -0.0311733
-0.3125 -0.0308453

-2.4375 -0.00181407
-2.42188 -0.0021038

0.734375 0.00680358
0.75 0.00746616

-0.3125 -0.0308453
-0.296875 -0.0305072

-0.296875 -0.0305072
-0.28125 -0.0301591

-0.28125 -0.0301591
-0.265625 -0.0298011

-0.265625 -0.0298011
-0.25 -0.0294333

0.75 0.00746621
0.765625 0.00812752

0.765625 0.00812757
0.78125 0.00878741

0.78125 0.00878747
0.796875 0.00944563

0.796875 0.00944568
0.8125 0.010102

0.8125 0.010102
0.828125 0.0107562

0.828125 0.0107562
0.84375 0.0114081

1.5 0.0343076
1.51562 0.0346921

0.84375 0.0114081
0.859375 0.0120574

-2.42188 -0.00210385
-2.40625 -0.00240191

0.859375 0.0120575
0.875 0.0127041

1.51562 0.0346922
1.53125 0.0350669

1.53125 0.035067
1.54688 0.0354317

0.875 0.0127042
0.890625 0.0133479

1.54688 0.0354317
1.5625 0.0357863

-0.25 -0.0294333
-0.234375 -0.0290559

0.890625 0.0133479
0.90625 0.0139885

-2.40625 -0.00240196
-2.39062 -0.00270814

0.90625 0.0139886
0.921875 0.0146259

0.921875 0.0146259
0.9375 0.0152597

0.9375 0.0152626
0.946483 0.015625

0.946656 0.015625
0.953125 0.015886

0.953125 0.01589
0.96875 0.0165169

0.96875 0.0165169
0.984375 0.0171401

0.984375 0.0171402
1 0.0177594

-0.234375 -0.0290559
-0.21875 -0.028669

-0.21875 -0.028669
-0.203125 -0.0282727

-0.203125 -0.0282726
-0.1875 -0.027867

-0.1875 -0.027867
-0.171875 -0.0274523

1.5625 0.0357863
1.57812 0.0361305

-0.171875 -0.0274522
-0.15625 -0.0270285

-2.39062 -0.00270819
-2.375 -0.00302227

1.57812 0.0361306
1.59375 0.0364643

1.59375 0.0364643
1.60938 0.0367873

1.60938 0.0367873
1.625 0.0370995

-0.15625 -0.0270285
-0.140625 -0.0265958

1.625 0.0370995
1.64062 0.0374007

-2.375 -0.00302232
-2.35938 -0.00334408

1.64062 0.0374007
1.65625 0.0376907

1.65625 0.0376908
1.67188 0.0379694

1.67188 0.0379695
1.6875 0.0382367

1.6875 0.0382367
1.70312 0.0384923

1.70312 0.0384923
1.71875 0.0387361

1 0.0177595
1.01562 0.0183745

-0.140625 -0.0265958
-0.125 -0.0261544

1.01562 0.0183746
1.03125 0.0189852

-2.35938 -0.00334413
-2.34375 -0.00367335

1.71875 0.0387361
1.73438 0.0389679

1.73438 0.038968
1.75 0.0391877

-2.34375 -0.00367341
-2.32812 -0.00400986

-2.32812 -0.00400992
-2.3125 -0.00435339

-2.3125 -0.00435345
-2.29688 -0.00470372

-2.29688 -0.00470378
-2.28125 -0.00506062

-2.28125 -0.00506068
-2.26562 -0.00542388

-2.26562 -0.00542393
-2.25 -0.00579326

-0.125 -0.0261544
-0.109375 -0.0257044

-2.25 -0.00579332
-2.23438 -0.00616855

1.75 0.0391878
1.76562 0.0393953

-2.23438 -0.00616861
-2.21875 -0.00654953

-2.21875 -0.00654958
-2.20312 -0.00693595

-2.20312 -0.00693601
-2.1875 -0.0073276

-0.109375 -0.0257044
-0.09375 -0.025246

-0.09375 -0.025246
-0.078125 -0.0247792

1.76562 0.0393953
1.78125 0.0395904

1.78125 0.0395905
1.79688 0.0397731

1.79688 0.0397731
1.8125 0.039943

-0.078125 -0.0247792
-0.0625 -0.0243043

-0.0625 -0.0243043
-0.046875 -0.0238214

-0.046875 -0.0238213
-0.03125 -0.0233306

-0.03125 -0.0233305
-0.015625 -0.0228321

-0.015625 -0.0228321
0 -0.0223261

-2.1875 -0.00732765
-2.17188 -0.00772423

-2.17188 -0.00772429
-2.15625 -0.00812561

-2.15625 -0.00812567
-2.14062 -0.00853152

-2.14062 -0.00853158
-2.125 -0.00894171

1.8125 0.0399431
1.82812 0.0401002

1.82812 0.0401002
1.84375 0.0402444

-2.125 -0.00894177
-2.10938 -0.00935595

-2.10938 -0.00935601
-2.09375 -0.00977399

1.84375 0.0402444
1.85938 0.0403755

1.85938 0.0403755
1.875 0.0404933

-2.09375 -0.00977405
-2.07812 -0.0101956

-2.07812 -0.0101957
-2.0625 -0.0106205

1.875 0.0404933
1.89062 0.0405978

-2.0625 -0.0106206
-2.04688 -0.0110486

