-4 -0.000177418
-3.61224 0

-3.93381 0
-3.5 0.000307435

-1.03125 -0.0135927
-1.01562 -0.0140707

-1.01562 -0.0140707
-1 -0.0145463

-3.5 6.74174e-06
-3.25 0.000286105

-3.25 4.91007e-05
-3.125 0.000551121

-3.125 0.000175895
-3.0625 0.000911534

-3.0625 0.00100336
-3.03125 0.00182848

-3.03125 0.00192116
-3 0.00283458

-1.5 0.000648905
-1.48438 0.000215691

-1.48438 0.000214084
-1.47674 0

-3 0.0028226
-2.98438 0.00324527

-2.98438 0.00324465
-2.96875 0.00365849

-2.96875 0.00365863
-2.95312 0.0040646

-2.95312 0.00406446
-2.9375 0.00446256

-2.9375 0.00446263
-2.92188 0.00485298

-2.92188 0.00485296
-2.90625 0.00523544

-2.90625 0.0052355
-2.89062 0.00561004

-2.89062 0.00561004
-2.875 0.00597654

-2.875 0.00597659
-2.85938 0.00633496

-2.85938 0.00633497
-2.84375 0.00668511

-2.84375 0.00668515
-2.82812 0.00702695

-2.82812 0.00702698
-2.8125 0.00736029

-2.8125 0.00736033
-2.79688 0.00768503

-2.79688 0.00768505
-2.78125 0.00800102

-2.78125 0.00800105
-2.76562 0.00830818

-2.76562 0.0083082
-2.75 0.00860639

-1 -0.0145463
-0.984375 -0.0150192

-0.984375 -0.0150193
-0.96875 -0.0154893

-0.953125 -0.0159542
-0.964129 -0.015625

-0.96875 -0.015495
-0.964404 -0.015625

-0.953125 -0.0159567
-0.9375 -0.0164217

-2.75 0.00860641
-2.73438 0.00889557

-0.9375 -0.0164218
-0.921875 -0.0168839

-0.921875 -0.016884
-0.90625 -0.0173431

-2.73438 0.00889559
-2.71875 0.00917562

-2.71875 0.00917565
-2.70312 0.00944646

-0.90625 -0.0173432
-0.890625 -0.0177989

-0.890625 -0.0177989
-0.875 -0.0182511

-2.70312 0.00944648
-2.6875 0.00970796

-0.875 -0.0182511
-0.859375 -0.0186994

1.13716 0
1.14062 0.000140865

1.14062 0.000140047
1.15625 0.000775647

1.15625 0.000775688
1.17188 0.00141058

1.17188 0.00141066
1.1875 0.0020446

1.1875 0.00204466
1.20312 0.00267739

1.20312 0.00267744
1.21875 0.00330875

1.21875 0.00330881
1.23438 0.00393849

