-3.97971 0
-3.5 0.00136337

-3.5 0.000678029
-3.25 0.00166362

-3.25 0.00144625
-3.125 0.0026843

-3.125 0.00227298
-3.0625 0.00352853

0 -0.0102408
0.015625 -0.0102068

0.015625 -0.0102068
0.03125 -0.010169

0.03125 -0.010169
0.046875 -0.0101274

0.046875 -0.0101274
0.0625 -0.0100822

0.0625 -0.0100821
0.078125 -0.0100333

0.078125 -0.0100333
0.09375 -0.00998098

-3.0625 0.00321453
-3.03125 0.00455158

0.09375 -0.00998096
0.109375 -0.00992522

-3.03125 0.00489715
-3 0.00688032

0.109375 -0.0099252
0.125 -0.00986612

0.125 -0.0098661
0.140625 -0.00980378

0.140625 -0.00980376
0.15625 -0.00973827

-3 0.00688295
-2.98438 0.00785548

-2.98438 0.0078583
-2.96875 0.00880089

-2.96875 0.00880061
-2.95312 0.00970815

-2.95312 0.0097082
-2.9375 0.0105811

-2.9375 0.0105809
-2.92188 0.0114196

-2.92188 0.0114195
-2.90625 0.0122248

-2.90625 0.0122246
-2.89062 0.0129971

0.15625 -0.00973825
0.171875 -0.00966969

0.171875 -0.00966967
0.1875 -0.00959811

-2.89062 0.0129969
-2.875 0.0137373

-2.875 0.0137371
-2.85938 0.0144459

0.1875 -0.00959809
0.203125 -0.00952363

0.203125 -0.00952361
0.21875 -0.00944632

0.21875 -0.0094463
0.234375 -0.00936627

0.234375 -0.00936625
0.25 -0.00928356

-2.85938 0.0144457
-2.84375 0.0151237

-2.84375 0.0151244
-2.83168 0.015625

-2.83159 0.015625
-2.82812 0.0157686

-2.82812 0.0157713
-2.8125 0.0163897

-2.8125 0.0163896
-2.79688 0.0169794

-2.79688 0.0169792
-2.78125 0.0175409

-2.78125 0.0175408
-2.76562 0.018075

0.25 -0.00928354
0.265625 -0.00919829

0.265625 -0.00919827
0.28125 -0.00911053

0.28125 -0.00911051
0.296875 -0.00902037

-1.03125 -0.00100853
-1.01562 -0.00132944

-1.01562 -0.0013295
-1 -0.00164659

1.5 -0.00462432
1.51562 -0.00469464

1.51562 -0.00469466
1.53125 -0.00476915

-2.76562 0.0180749
-2.75 0.0185821

1.53125 -0.00476918
1.54688 -0.00484774

-1.5 0.00969849
-1.48438 0.00932029

-1.48438 0.00932024
-1.46875 0.00894241

-1.46875 0.00894237
-1.45312 0.00856507

-1.45312 0.00856504
-1.4375 0.00818844

-1.4375 0.0081884
-1.42188 0.00781263

-2.75 0.018582
-2.73438 0.0190629

-2.73438 0.0190627
-2.71875 0.0195177

-2.71875 0.0195176
-2.70312 0.0199473

-2.70312 0.0199472
-2.6875 0.0203522

-2.6875 0.0203521
-2.67188 0.020733

-2.67188 0.0207328
-2.65625 0.0210902

-2.65625 0.0210901
-2.64062 0.0214245

-2.64062 0.0214243
-2.625 0.0217362

-2.625 0.0217361
-2.60938 0.0220259

-2.60938 0.0220258
-2.59375 0.0222942

-2.59375 0.022294
-2.57812 0.0225413

-2.57812 0.0225411
-2.5625 0.0227677

-2.5625 0.0227676
-2.54688 0.022974

0.296875 -0.00902035
0.3125 -0.00892791

0.3125 -0.00892788
0.328125 -0.00883323

0.328125 -0.00883321
0.34375 -0.00873644

0.34375 -0.00873641
0.359375 -0.00863764

0.359375 -0.00863761
0.375 -0.00853693

0.375 -0.0085369
0.390625 -0.00843443

0.390625 -0.0084344
0.40625 -0.00833026

0.40625 -0.00833023
0.421875 -0.00822456

0.421875 -0.00822453
0.4375 -0.00811746

0.4375 -0.00811742
0.453125 -0.0080091

0.453125 -0.00800906
0.46875 -0.00789964

