-3.96198 0
-3.5 0.00168412

-3.5 0.000770779
-3.25 0.00205169

-3.25 0.00169067
-3.125 0.00335403

-3.125 0.00274583
-3.0625 0.00451876

-3.0625 0.00367588
-3.03125 0.00576256

-3.03125 0.00651727
-3 0.0099805

-1.5 0.0530813
-1.48438 0.0528028

-1.48438 0.0528028
-1.46875 0.0525167

-1.46875 0.0525167
-1.45312 0.052223

-1.45312 0.052223
-1.4375 0.051922

-1.4375 0.0519219
-1.42188 0.0516136

-1.42188 0.0516136
-1.40625 0.0512981

-1.40625 0.0512981
-1.39062 0.0509755

-1.39062 0.0509755
-1.375 0.050646

-1.375 0.050646
-1.35938 0.0503097

-1.35938 0.0503096
-1.34375 0.0499665

-1.34375 0.0499665
-1.32812 0.0496168

-1.32812 0.0496168
-1.3125 0.0492606

-3 0.00997249
-2.98438 0.0116542

-2.98438 0.0116565
-2.96875 0.0132996

-2.96875 0.0132994
-2.95312 0.0148997

-2.95312 0.014928
-2.94614 0.015625

-1.3125 0.0492605
-1.29688 0.0488979

-1.29688 0.0488979
-1.28125 0.048529

-1.28125 0.048529
-1.26562 0.0481539

-1.26562 0.0481539
-1.25 0.0477726

-2.9456 0.015625
-2.9375 0.0164331

-2.9375 0.0164576
-2.92188 0.0179746

-1.25 0.0477725
-1.23438 0.0473851

-1.23438 0.0473851
-1.21875 0.0469916

-1.20312 0.0465918
-1.21421 0.046875

-1.21875 0.0469928
-1.21414 0.046875

-1.20312 0.0465921
-1.1875 0.0461869

-2.92188 0.0179744
-2.90625 0.019451

-2.90625 0.0194508
-2.89062 0.0208878

-2.89062 0.0208876
-2.875 0.0222858

-2.875 0.0222856
-2.85938 0.0236456

-1.1875 0.0461869
-1.17188 0.0457761

-1.17188 0.0457761
-1.15625 0.0453598

-1.15625 0.0453598
-1.14062 0.0449381

-2.85938 0.0236455
-2.84375 0.0249683

-2.84375 0.024968
-2.82812 0.0262544

-2.82812 0.0262542
-2.8125 0.0275049

-2.8125 0.0275047
-2.79688 0.0287206

-2.79688 0.0287204
-2.78125 0.0299024

-2.78125 0.0299022
-2.76562 0.0310509

-2.76562 0.031064
-2.76302 0.03125

-2.7628 0.03125
-2.75 0.0321639

-1.14062 0.0449381
-1.125 0.0445107

0.140625 -0.000567621
0.12669 0

0.140625 -0.000565976
0.15625 -0.0012033

1.5 -0.0549512
1.51562 -0.0554212

-2.75 0.0321665
-2.73438 0.0332502

1.51562 -0.0554212
1.53125 -0.0558826

1.53125 -0.0558826
1.54688 -0.056335

1.54688 -0.0563351
1.5625 -0.0567783

1.5625 -0.0567784
1.57812 -0.057212

1.57812 -0.0572121
1.59375 -0.0576358

1.59375 -0.0576359
1.60938 -0.0580494

1.60938 -0.0580495
1.625 -0.0584525

-2.73438 0.0332501
-2.71875 0.0343021

-2.71875 0.0343019
-2.70312 0.0353229

1.625 -0.0584526
1.64062 -0.0588448

1.64062 -0.0588449
1.65625 -0.0592261

1.65625 -0.0592262
1.67188 -0.0595963

-1.125 0.0445107
-1.10938 0.0440779

-1.10938 0.0440779
-1.09375 0.0436397

-1.09375 0.0436397
-1.07812 0.0431961

-1.07812 0.0431961
-1.0625 0.0427472

-1.0625 0.0427472
-1.04688 0.042293

-1.04688 0.042293
-1.03125 0.0418338

-1.03125 0.0418337
-1.01562 0.0413695

-1.01562 0.0413695
-1 0.0409004

1.67188 -0.0595963
1.6875 -0.059955

1.6875 -0.0599551
1.70312 -0.0603022

1.70312 -0.0603023
1.71875 -0.0606376

1.71875 -0.0606377
1.73438 -0.0609609

1.73438 -0.060961
1.75 -0.061272

0.15625 -0.0012033
0.171875 -0.00184151

0.171875 -0.00184151
0.1875 -0.00248057

0.1875 -0.00248057
0.203125 -0.00312049

1.75 -0.061272
1.76562 -0.0615704

1.76562 -0.0615705
1.78125 -0.061856

1.78125 -0.061856
1.79688 -0.0621283

