-3.95828 0
-3.5 0.000158039

-3.5 7.22189e-05
-3.25 0.00019324

-1.5 0.00125807
-1.48438 0.00123419

-3.25 0.000159153
-3.125 0.000315878

-3.125 0.000257831
-3.0625 0.000425167

-3.0625 0.000351385
-3.03125 0.000546591

-3.03125 0.000605523
-3 0.000941969

-1.48438 0.00123419
-1.46875 0.00121085

-1.46875 0.00121085
-1.45312 0.00118805

-1.45312 0.00118805
-1.4375 0.00116578

-1.4375 0.00116578
-1.42188 0.00114404

-1.42188 0.00114405
-1.40625 0.00112283

-1.40625 0.00112283
-1.39062 0.00110212

-1.39062 0.00110213
-1.375 0.00108191

-1.375 0.00108192
-1.35938 0.00106219

-1.35938 0.0010622
-1.34375 0.00104294

-1.34375 0.00104295
-1.32812 0.00102415

-1.32812 0.00102415
-1.3125 0.00100579

-1.3125 0.00100579
-1.29688 0.00098785

-1.29688 0.000987856
-1.28125 0.000970313

-1.28125 0.000970319
-1.26562 0.000953155

-1.26562 0.000953161
-1.25 0.000936351

-3 0.000948108
-2.98438 0.00112323

-2.98438 0.00112417
-2.96875 0.00129202

-1.25 0.000936358
-1.23438 0.000919878

-2.96875 0.00129187
-2.95312 0.00145086

-2.95312 0.00145096
-2.9375 0.00160119

-1.23438 0.000919885
-1.21875 0.000903708

-1.21875 0.000903715
-1.20312 0.000887812

-1.20312 0.00088782
-1.1875 0.000872161

-1.1875 0.000872169
-1.17188 0.000856724

-1.17188 0.000856732
-1.15625 0.000841471

-1.15625 0.000841479
-1.14062 0.000826372

-1.14062 0.000826379
-1.125 0.000811398

-2.9375 0.00160108
-2.92188 0.00174256

-2.92188 0.00174254
-2.90625 0.00187555

-1.125 0.000811404
-1.10938 0.000796522

-2.90625 0.00187546
-2.89062 0.00200023

-2.89062 0.00200019
-2.875 0.00211696

-1.10938 0.000796528
-1.09375 0.000781722

-2.875 0.00211687
-2.85938 0.00222589

-2.85938 0.00222584
-2.84375 0.00232738

-2.84375 0.0023273
-2.82812 0.00242162

-2.82812 0.00242155
-2.8125 0.00250895

-1.09375 0.000781726
-1.07812 0.000766976

0 -4.27619e-06
0.015625 -1.37472e-05

1.5 -0.00126544
1.51562 -0.00129043

1.51562 -0.00129044
1.53125 -0.00131599

1.53125 -0.00131599
1.54688 -0.00134208

1.54688 -0.00134209
1.5625 -0.00136871

1.5625 -0.00136872
1.57812 -0.00139586

1.57812 -0.00139586
1.59375 -0.00142351

1.59375 -0.00142351
1.60938 -0.00145164

-2.8125 0.00250887
-2.79688 0.00258963

1.60938 -0.00145164
1.625 -0.00148023

0.015625 -1.37474e-05
0.03125 -2.32067e-05

1.625 -0.00148024
1.64062 -0.00150928

-1.07812 0.000766979
-1.0625 0.000752269

1.64062 -0.00150928
1.65625 -0.00153877

-2.79688 0.00258956
-2.78125 0.00266394

-2.78125 0.00266388
-2.76562 0.00273212

-2.76562 0.00273207
-2.75 0.00279442

-2.75 0.00279436
-2.73438 0.00285104

-2.73438 0.00285099
-2.71875 0.00290222

-2.71875 0.00290217
-2.70312 0.00294817

1.65625 -0.00153877
1.67188 -0.00156868

1.67188 -0.00156868
1.6875 -0.00159902

1.6875 -0.00159902
1.70312 -0.00162978

1.70312 -0.00162978
1.71875 -0.00166096

1.71875 -0.00166096
1.73438 -0.00169257

1.73438 -0.00169257
1.75 -0.00172462

1.75 -0.00172461
1.76562 -0.0017571

1.76562 -0.0017571
1.78125 -0.00179004

1.78125 -0.00179003
1.79688 -0.00182342

1.79688 -0.00182342
1.8125 -0.00185727

1.8125 -0.00185727
1.82812 -0.00189159

1.82812 -0.00189158
1.84375 -0.00192636

1.84375 -0.00192636
1.85938 -0.00196159

1.85938 -0.00196159
1.875 -0.00199727

1.875 -0.00199727
1.89062 -0.00203339

1.89062 -0.00203339
1.90625 -0.00206992

1.90625 -0.00206993
1.92188 -0.00210685

-2.70312 0.00294812
-2.6875 0.00298912

-2.6875 0.00298907
-2.67188 0.0030253

-2.67188 0.00302525
-2.65625 0.00305692

-2.65625 0.00305687
-2.64062 0.00308419

-2.64062 0.00308414
-2.625 0.0031073

-2.625 0.00310726
-2.60938 0.00312644

-2.60938 0.0031264
-2.59375 0.0031418

-2.59375 0.00314175
-2.57812 0.00315352

-1.0625 0.000752271
-1.04688 0.000737589

-2.57812 0.00315348
-2.5625 0.00316179

-2.5625 0.00316175
-2.54688 0.00316678

-2.54688 0.00316673
-2.53125 0.00316865

-2.53125 0.0031686
-2.51562 0.00316757

-2.51562 0.00316753
-2.5 0.00316372

0.03125 -2.32069e-05
0.046875 -3.26537e-05

0.046875 -3.26538e-05
0.0625 -4.20877e-05

-2.5 0.00316368
-2.48438 0.00315724

-2.48438 0.00315721
-2.46875 0.00314831

1.92188 -0.00210685
1.9375 -0.00214413

-1.04688 0.00073759
-1.03125 0.000722929

-1.03125 0.000722929
-1.01562 0.000708288

-1.01562 0.000708287
-1 0.000693668

-1 0.000693666
-0.984375 0.000679075

-0.984375 0.000679072
-0.96875 0.000664518

-0.96875 0.000664515
-0.953125 0.00065001

-0.953125 0.000650006
-0.9375 0.000635565

-0.9375 0.000635561
-0.921875 0.000621198

-0.921875 0.000621194
-0.90625 0.000606926

-0.90625 0.000606922
-0.890625 0.000592765

-0.890625 0.000592761
-0.875 0.000578731

-0.875 0.000578728
-0.859375 0.000564839

-0.859375 0.000564836
-0.84375 0.000551104

-0.84375 0.000551101
-0.828125 0.000537537

-0.828125 0.000537535
-0.8125 0.000524151

-0.8125 0.000524149
-0.796875 0.000510956

-0.796875 0.000510954
-0.78125 0.00049796

-0.78125 0.000497959
-0.765625 0.00048517

-0.765625 0.000485169
-0.75 0.000472591

-0.75 0.00047259
-0.734375 0.000460226

-0.734375 0.000460226
-0.71875 0.000448078

-0.71875 0.000448078
-0.703125 0.000436148

-0.703125 0.000436148
-0.6875 0.000424433

-0.6875 0.000424434
-0.671875 0.000412932

-0.671875 0.000412933
-0.65625 0.000401641

-0.65625 0.000401643
-0.640625 0.000390554

-0.640625 0.000390556
-0.625 0.000379665

-0.625 0.000379667
-0.609375 0.000368964

-0.609375 0.000368967
-0.59375 0.000358444

-0.59375 0.000358447
-0.578125 0.000348093

-0.578125 0.000348096
-0.5625 0.0003379

-0.5625 0.000337903
-0.546875 0.000327851

-0.546875 0.000327855
-0.53125 0.000317933

-0.53125 0.000317937
-0.515625 0.000308132

-0.515625 0.000308136
-0.5 0.000298433

0.0625 -4.20878e-05
0.078125 -5.15084e-05

0 -3.95453e-06
-0.00651762 0

-0.5 0.000298437
-0.484375 0.000288821

1.9375 -0.00214414
1.95312 -0.00218174

1.95312 -0.00218176
1.96875 -0.00221963

0.078125 -5.15085e-05
0.09375 -6.09156e-05

-2.46875 0.00314827
-2.45312 0.00313704

0.09375 -6.09157e-05
0.109375 -7.03091e-05

0.109375 -7.03092e-05
0.125 -7.96884e-05

-2.45312 0.00313701
-2.4375 0.00312358

1.96875 -0.00221965
1.98438 -0.00225775

-2.4375 0.00312355
-2.42188 0.00310804

-2.42188 0.00310801
-2.40625 0.00309054

1.98438 -0.00225776
2 -0.00229604

-0.484375 0.000288824
-0.46875 0.00027928

2 -0.00229605
2.01562 -0.00233444

-0.46875 0.000279284
-0.453125 0.000269798

-0.453125 0.000269801
-0.4375 0.000260359

2.01562 -0.00233446
2.03125 -0.0023729

-2.40625 0.00309051
-2.39062 0.00307118

2.03125 -0.00237292
2.04688 -0.00241136

0.125 -7.96886e-05
0.140625 -8.90533e-05

-2.39062 0.00307116
-2.375 0.00305007

-0.4375 0.000260362
-0.421875 0.000250953

-0.421875 0.000250955
-0.40625 0.000241567

0.140625 -8.90534e-05
0.15625 -9.84031e-05

-2.375 0.00305004
-2.35938 0.0030273

0.15625 -9.84032e-05
0.171875 -0.000107737

0.171875 -0.000107737
0.1875 -0.000117055

0.1875 -0.000117055
0.203125 -0.000126355

0.203125 -0.000126355
0.21875 -0.000135637

0.21875 -0.000135637
0.234375 -0.000144899

0.234375 -0.000144899
0.25 -0.000154141

2.04688 -0.00241138
2.0625 -0.00244976

-0.40625 0.000241569
-0.390625 0.000232193

0.25 -0.000154141
0.265625 -0.000163362

0.265625 -0.000163362
0.28125 -0.000172561

0.28125 -0.000172561
0.296875 -0.000181739

-0.390625 0.000232195
-0.375 0.000222822

-0.375 0.000222824
-0.359375 0.000213449

-0.359375 0.00021345
-0.34375 0.000204069

-0.34375 0.00020407
-0.328125 0.000194678

-0.328125 0.000194679
-0.3125 0.000185275

-0.3125 0.000185275
-0.296875 0.000175859

-0.296875 0.000175859
-0.28125 0.00016643

-0.28125 0.000166429
-0.265625 0.000156987

-0.265625 0.000156987
-0.25 0.000147533

2.0625 -0.00244977
2.07812 -0.00248804

-0.25 0.000147533
-0.234375 0.000138069

0.296875 -0.000181738
0.3125 -0.000190894

2.07812 -0.00248805
2.09375 -0.00252616

-0.234375 0.000138069
-0.21875 0.000128596

0.3125 -0.000190894
0.328125 -0.000200029

-0.21875 0.000128595
-0.203125 0.000119115

2.09375 -0.00252617
2.10938 -0.00256405

0.328125 -0.000200028
0.34375 -0.000209145

2.10938 -0.00256407
2.125 -0.00260168

2.125 -0.0026017
2.14062 -0.002639

2.14062 -0.00263901
2.15625 -0.00267595

-0.203125 0.000119115
-0.1875 0.000109629

-0.1875 0.000109629
-0.171875 0.000100139

-0.171875 0.000100138
-0.15625 9.06449e-05

-0.15625 9.06447e-05
-0.140625 8.11494e-05

-0.140625 8.11492e-05
