-3.98318 0
-3.5 0.00111161

-3.5 0.000561424
-3.25 0.00135717

-3.25 0.00119016
-3.125 0.00218322

0 -0.0102724
0.015625 -0.0100799

0.015625 -0.0100799
0.03125 -0.009884

0.03125 -0.00988396
0.046875 -0.00968471

0.046875 -0.00968467
0.0625 -0.00948222

-3.125 0.00185131
-3.0625 0.00285228

-3.0625 0.00266703
-3.03125 0.00370892

-3.03125 0.0039444
-3 0.00542721

0.0625 -0.00948219
0.078125 -0.00927669

0.078125 -0.00927666
0.09375 -0.00906824

0.09375 -0.00906821
0.109375 -0.00885699

0.109375 -0.00885696
0.125 -0.00864306

0.125 -0.00864304
0.140625 -0.00842657

0.140625 -0.00842655
0.15625 -0.00820761

0.15625 -0.00820759
0.171875 -0.00798628

0.171875 -0.00798626
0.1875 -0.00776267

-3 0.00543165
-2.98438 0.00615928

-2.98438 0.00616195
-2.96875 0.00686157

-2.96875 0.00686128
-2.95312 0.00752814

-2.95312 0.00752822
-2.9375 0.00816271

-2.9375 0.00816246
-2.92188 0.00876492

-2.92188 0.00876482
-2.90625 0.00933598

-2.90625 0.00933577
-2.89062 0.00987627

-2.89062 0.00987615
-2.875 0.0103866

0.1875 -0.00776265
0.203125 -0.00753687

0.203125 -0.00753684
0.21875 -0.00730895

0.21875 -0.00730892
0.234375 -0.00707902

-2.875 0.0103864
-2.85938 0.0108676

-2.85938 0.0108674
-2.84375 0.0113199

-2.84375 0.0113197
-2.82812 0.0117442

-2.82812 0.011744
-2.8125 0.0121412

-2.8125 0.012141
-2.79688 0.0125118

-2.79688 0.0125116
-2.78125 0.0128566

-2.78125 0.0128564
-2.76562 0.0131762

0.234375 -0.00707899
0.25 -0.00684718

1.03125 0.00417749
1.04688 0.00433519

1.04688 0.0043352
1.0625 0.00448931

1.0625 0.00448933
1.07812 0.00463976

1.07812 0.00463978
1.09375 0.00478643

1.09375 0.00478646
1.10938 0.00492923

1.10938 0.00492927
1.125 0.00506804

-1.03125 -0.0106553
-1.01562 -0.0108519

-1.01562 -0.0108519
-1 -0.0110433

1.125 0.00506807
1.14062 0.00520271

-1 -0.0110433
-0.984375 -0.0112292

-0.984375 -0.0112293
-0.96875 -0.0114097

-0.96875 -0.0114097
-0.953125 -0.0115846

-0.953125 -0.0115846
-0.9375 -0.0117538

-0.9375 -0.0117538
-0.921875 -0.0119172

-0.921875 -0.0119172
-0.90625 -0.0120747

-0.90625 -0.0120747
-0.890625 -0.0122261

-0.890625 -0.0122261
-0.875 -0.0123714

0.25 -0.00684715
0.265625 -0.00661354

0.265625 -0.00661351
0.28125 -0.00637822

0.28125 -0.00637819
0.296875 -0.00614132

0.296875 -0.00614129
0.3125 -0.00590296

0.3125 -0.00590294
0.328125 -0.00566325

0.328125 -0.00566322
0.34375 -0.00542229

0.34375 -0.00542226
0.359375 -0.0051802

0.359375 -0.00518017
0.375 -0.00493711
