-3.95537 0
-3.5 0.00134451

-3.5 0.000597861
-3.25 0.00163937

-3.25 0.00132685
-3.125 0.00269128

-3.125 0.00218382
-3.0625 0.0036565

-3.0625 0.00299947
-3.03125 0.00472078

-3.03125 0.0053149
-3 0.008147

-3 0.00814586
-2.98438 0.00953138

-2.98438 0.00953414
-2.96875 0.0108859

-2.96875 0.0108857
-2.95312 0.0121987

-2.95312 0.0121987
-2.9375 0.0134735

-2.9375 0.0134733
-2.92188 0.0147106

-2.92188 0.0147134
-2.91001 0.015625

-2.90985 0.015625
-2.90625 0.0159015

-2.90625 0.0159108
-2.89062 0.0170754

-2.89062 0.0170753
-2.875 0.0182045

1.5 -0.0365309
1.51562 -0.0369158

1.51562 -0.0369158
1.53125 -0.0372966

1.53125 -0.0372967
1.54688 -0.0376732

1.54688 -0.0376733
1.5625 -0.0380453

1.5625 -0.0380453
1.57812 -0.0384125

1.57812 -0.0384126
1.59375 -0.0387748

-2.875 0.0182043
-2.85938 0.0192988

-2.85938 0.0192986
-2.84375 0.0203591

-2.84375 0.0203589
-2.82812 0.0213861

-2.82812 0.0213859
-2.8125 0.0223806

1.59375 -0.0387749
1.60938 -0.0391318

1.60938 -0.0391318
1.625 -0.0394832

-2.8125 0.0223804
-2.79688 0.0233434

-2.79688 0.0233432
-2.78125 0.0242751

-2.78125 0.024275
-2.76562 0.0251765

1.625 -0.0394833
1.64062 -0.0398288

1.64062 -0.0398289
1.65625 -0.0401683

1.65625 -0.0401684
1.67188 -0.0405015

1.67188 -0.0405016
1.6875 -0.0408281

-2.76562 0.0251764
-2.75 0.0260482

-2.75 0.0260481
-2.73438 0.0268907

-2.73438 0.0268905
-2.71875 0.0277046

-2.71875 0.0277044
-2.70312 0.0284904

-2.70312 0.0284903
-2.6875 0.0292489

-2.6875 0.0292487
-2.67188 0.0299806

-2.67188 0.0299805
-2.65625 0.0306862

1.6875 -0.0408282
1.70312 -0.0411479

-2.65625 0.0306864
-2.6433 0.03125

-2.64326 0.03125
-2.64062 0.0313645

-2.64062 0.031366
-2.625 0.0320209

-2.625 0.0320208
-2.60938 0.0326511

-2.60938 0.032651
-2.59375 0.033257

1.70312 -0.041148
1.71875 -0.0414606

1.71875 -0.0414607
1.73438 -0.041766

1.73438 -0.0417661
1.75 -0.0420639

-2.59375 0.0332568
-2.57812 0.033839

-2.57812 0.0338389
-2.5625 0.0343976

-2.5625 0.0343975
-2.54688 0.0349333

1.75 -0.0420639
1.76562 -0.0423539

1.76562 -0.042354
1.78125 -0.0426359

-2.54688 0.0349332
-2.53125 0.0354466

1.78125 -0.042636
1.79688 -0.0429096

1.79688 -0.0429097
1.8125 -0.0431747

1.8125 -0.0431748
1.82812 -0.043431

1.82812 -0.0434311
1.84375 -0.0436782

1.84375 -0.0436783
1.85938 -0.043916

1.85938 -0.0439161
1.875 -0.0441442

1.875 -0.0441442
1.89062 -0.0443623

1.89062 -0.0443624
1.90625 -0.0445702

1.90625 -0.0445703
1.92188 -0.0447675

1.92188 -0.0447676
1.9375 -0.0449539

1.9375 -0.044954
1.95312 -0.045129

1.95312 -0.0451291
1.96875 -0.0452925

1.96875 -0.0452926
1.98438 -0.0454439

1.98438 -0.045444
2 -0.0455829

-2.53125 0.0354464
-2.51562 0.0359378

-2.51562 0.0359377
-2.5 0.0364077

-1.5 0.0365168
-1.48438 0.0362266

-1.48438 0.0362265
-1.46875 0.0359319

2 -0.045583
2.01562 -0.0457092

2.01562 -0.0457093
2.03125 -0.0458222

-1.46875 0.0359318
-1.45312 0.0356329

0.09375 -0.00027313
0.0820589 0

2.03125 -0.0458223
2.04688 -0.0459217

2.04688 -0.0459218
2.0625 -0.0460073

2.0625 -0.0460074
2.07812 -0.0460785

2.07812 -0.0460786
2.09375 -0.046135

2.09375 -0.0461351
2.10938 -0.0461764

-1.45312 0.0356328
-1.4375 0.0353297

-1.4375 0.0353297
-1.42188 0.0350225

-1.42188 0.0350225
-1.40625 0.0347114

-1.40625 0.0347114
-1.39062 0.0343965

2.10938 -0.0461764
2.125 -0.0462022

-2.5 0.0364076
-2.48438 0.0368565

-2.48438 0.0368564
-2.46875 0.0372849

-1.39062 0.0343965
-1.375 0.034078

2.125 -0.0462023
2.14062 -0.0462122

2.14062 -0.0462123
2.15625 -0.0462059

2.15625 -0.046206
2.17188 -0.0461829

2.17188 -0.046183
2.1875 -0.0461428

-2.46875 0.0372848
-2.45312 0.037693

-1.375 0.0340779
-1.35938 0.0337558

-2.45312 0.037693
-2.4375 0.0380815

-1.35938 0.0337558
-1.34375 0.0334303

-2.4375 0.0380814
-2.42188 0.0384506

-2.42188 0.0384505
-2.40625 0.0388005

2.1875 -0.0461429
2.20312 -0.0460852

2.20312 -0.0460853
2.21875 -0.0460096

2.21875 -0.0460097
2.23438 -0.0459157

-1.34375 0.0334302
-1.32812 0.0331014

-1.32812 0.0331014
-1.3125 0.0327693

-1.3125 0.0327693
-1.29688 0.032434

-1.29688 0.032434
-1.28125 0.0320956

-2.40625 0.0388005
-2.39062 0.0391318

-2.39062 0.0391317
-2.375 0.0394446

-2.375 0.0394445
-2.35938 0.0397392

-2.35938 0.0397391
-2.34375 0.040016

