-4 -0.000192576
-3.71323 0

-3.92395 0
-3.5 0.000499156

-3.5 9.44765e-05
-3.25 0.000534777

-3.25 0.000244931
-3.125 0.000961692

-3.125 0.000502965
-3.0625 0.00147536

-3.0625 0.00146903
-3.03125 0.00257035

-3.03125 0.00274465
-3 0.00412513

-3 0.00411606
-2.98438 0.00478215

-2.98438 0.00478138
-2.96875 0.005443

-2.96875 0.00544318
-2.95312 0.00610151

-2.95312 0.00610147
-2.9375 0.00675627

-2.9375 0.00675643
-2.92188 0.00740746

-2.92188 0.00740753
-2.90625 0.00805435

-2.90625 0.00805449
-2.89062 0.00869668

-2.89062 0.00869676
-2.875 0.00933391

-2.875 0.00933404
-2.85938 0.00996575

-2.85938 0.00996583
-2.84375 0.0105917

-2.84375 0.0105918
-2.82812 0.0112113

-2.82812 0.0112114
-2.8125 0.0118241

1.5 -0.00600079
1.51562 -0.00539565

1.51562 -0.00539557
1.53125 -0.00479137

1.53125 -0.00479129
1.54688 -0.00418837

1.54688 -0.00418828
1.5625 -0.00358699

1.5625 -0.00358689
1.57812 -0.00298758

1.57812 -0.00298748
1.59375 -0.00239055

1.59375 -0.00239046
1.60938 -0.0017963

1.60938 -0.00179622
1.625 -0.0012052

-2.8125 0.0118242
-2.79688 0.0124297

-2.79688 0.0124298
-2.78125 0.0130277

-2.78125 0.0130278
-2.76562 0.0136176

-2.76562 0.0136176
-2.75 0.014199

1.625 -0.0012051
1.64062 -0.000617576

1.64062 -0.000617539
1.65625 -3.37862e-05

1.65625 -3.936e-05
1.65731 0

-2.75 0.0141991
-2.73438 0.0147718

-2.73438 0.0147719
-2.71875 0.0153354

-2.71875 0.0153324
-2.7105 0.015625

-2.71068 0.015625
-2.70312 0.015893

-2.70312 0.0158897
-2.6875 0.0164341

-2.6875 0.0164341
-2.67188 0.0169684

-2.67188 0.0169684
-2.65625 0.0174922

-2.65625 0.0174923
-2.64062 0.0180055

-2.64062 0.0180055
-2.625 0.0185078

-2.625 0.0185078
-2.60938 0.0189989

-2.60938 0.018999
-2.59375 0.0194788

-2.59375 0.0194788
-2.57812 0.0199471

-2.57812 0.0199471
-2.5625 0.0204037

-2.5625 0.0204037
-2.54688 0.0208484

-2.54688 0.0208484
-2.53125 0.021281

-2.53125 0.0212811
-2.51562 0.0217014

1.65714 0
1.67188 0.000546208

0.03125 -0.0314444
0.0205107 -0.03125

-1.5 0.0203091
-1.48438 0.019887

0 -0.0308758
0.015625 -0.0311702

-1.48438 0.019887
-1.46875 0.0194556

0.015625 -0.0311944
0.0186969 -0.03125

0.03125 -0.0314529
0.046875 -0.0317244

0.046875 -0.0317244
0.0625 -0.0319843

-1.46875 0.0194556
-1.45312 0.0190152

-2.51562 0.0217014
-2.5 0.0221093

-1.45312 0.0190151
-1.4375 0.0185658

1.67188 0.0005458
1.6875 0.00112005

-1.4375 0.0185657
-1.42188 0.0181078

0.0625 -0.0319843
0.078125 -0.0322324

1.6875 0.00112014
1.70312 0.0016892

0.078125 -0.0322324
0.09375 -0.0324686

0.09375 -0.0324686
0.109375 -0.0326926

0.109375 -0.0326927
0.125 -0.0329045

1.70312 0.00168927
1.71875 0.00225282

-2.5 0.0221093
-2.48438 0.0225045

-2.48438 0.0225046
-2.46875 0.022887

0.125 -0.0329045
0.140625 -0.0331039

-1.42188 0.0181078
-1.40625 0.0176413

1.71875 0.00225289
1.73438 0.00281065

-1.40625 0.0176413
-1.39062 0.0171666

-2.46875 0.022887
-2.45312 0.0232565

-1.39062 0.0171666
-1.375 0.0166838

0.140625 -0.0331039
0.15625 -0.0332907

-1.375 0.0166837
-1.35938 0.016193

-2.45312 0.0232565
-2.4375 0.0236129

-1.35938 0.0161929
-1.34375 0.0156945

-2.4375 0.0236129
-2.42188 0.0239561

1.73438 0.00281072
1.75 0.00336243

-1.32812 0.0151896
-1.34156 0.015625

-1.34375 0.015687
-1.34184 0.015625

-2.42188 0.0239561
-2.40625 0.024286

-1.32812 0.0151882
-1.3125 0.0146738

1.75 0.0033625
1.76562 0.00390789

1.76562 0.00390796
1.78125 0.00444676

-2.40625 0.0242861
-2.39062 0.0246026

1.78125 0.00444682
1.79688 0.00497876

1.79688 0.00497881
1.8125 0.00550365

1.8125 0.00550371
1.82812 0.00602122

0.15625 -0.0332908
0.171875 -0.033465

-1.3125 0.0146737
-1.29688 0.0141517

0.171875 -0.033465
0.1875 -0.0336265

-1.29688 0.0141516
-1.28125 0.0136224

-2.39062 0.0246026
-2.375 0.0249058

-1.28125 0.0136223
-1.26562 0.0130862

-1.26562 0.0130862
-1.25 0.0125435

-2.375 0.0249058
-2.35938 0.0251954

-1.25 0.0125435
-1.23438 0.0119946

-2.35938 0.0251955
-2.34375 0.0254715

0.1875 -0.0336265
0.203125 -0.0337751

1.82812 0.00602128
1.84375 0.00653122

0.203125 -0.0337751
0.21875 -0.0339108

-2.34375 0.0254715
-2.32812 0.025734

-1.23438 0.0119945
-1.21875 0.0114396

-1.21875 0.0114395
-1.20312 0.0108791

1.84375 0.00653129
1.85938 0.00703339

1.85938 0.00703347
1.875 0.00752746

0.21875 -0.0339108
0.234375 -0.0340334

0.234375 -0.0340334
0.25 -0.034143

-1.20312 0.010879
-1.1875 0.0103132

-2.32812 0.025734
-2.3125 0.0259827

-2.3125 0.0259827
-2.29688 0.0262176

1.875 0.00752752
1.89062 0.00801313

1.89062 0.0080132
1.90625 0.00849016

1.90625 0.00849023
1.92188 0.00895825

1.92188 0.00895832
1.9375 0.00941714

1.9375 0.00941721
1.95312 0.00986653

1.95312 0.00986661
1.96875 0.0103061

1.96875 0.0103062
1.98438 0.0107356

1.98438 0.0107356
2 0.0111546

-1.1875 0.0103131
-1.17188 0.00974241

-1.17188 0.00974233
-1.15625 0.00916701

-1.15625 0.00916694
-1.14062 0.0085873

-1.14062 0.00858721
-1.125 0.00800359

2 0.0111546
2.01562 0.0115628

2.01562 0.0115629
2.03125 0.01196

2.03125 0.0119601
2.04688 0.0123458

-1.125 0.00800355
-1.10938 0.00741623

