-4 -7.52396e-05
-3.95662 0

-3.9926 0
-3.5 0.00170408

0.0625 -0.000717138
0.054749 0

-3.5 0.000875535
-3.25 0.00207063

0.0625 -0.000809106
0.078125 -0.00225511

0.078125 -0.00225522
0.09375 -0.00370095

0.09375 -0.00370109
0.109375 -0.00514604

-3.25 0.00183648
-3.125 0.00332263

-3.125 0.00282119
-3.0625 0.00430759

-3.0625 0.00368618
-3.03125 0.00537643

-3.03125 0.0059172
-3 0.00871577

0.109375 -0.00514617
0.125 -0.0065898

1.5 -0.098748
1.51562 -0.0991009

1.51562 -0.099101
1.53125 -0.0994321

1.53125 -0.0994321
1.54688 -0.0997411

1.54688 -0.0997411
1.5625 -0.100028

0.125 -0.00658994
0.140625 -0.0080317

0.140625 -0.00803182
0.15625 -0.00947117

0.15625 -0.00947128
0.171875 -0.0109077

-3 0.00871714
-2.98438 0.0101266

1.5625 -0.100028
1.57812 -0.100292

-2.98438 0.0101257
-2.96875 0.0115444

-2.96875 0.0115446
-2.95312 0.0129743

-2.95312 0.0129744
-2.9375 0.0144142

-2.9375 0.0144084
-2.92438 0.015625

-2.92476 0.015625
-2.92188 0.0158925

-2.92188 0.0158635
-2.90625 0.0173206

-2.90625 0.0173208
-2.89062 0.0187852

-2.89062 0.0187854
-2.875 0.0202563

1.57812 -0.100292
1.59375 -0.100534

1.59375 -0.100534
1.60938 -0.100753

-1.5 0.100821
-1.48438 0.100703

-2.875 0.0202565
-2.85938 0.021733

-2.85938 0.0217332
-2.84375 0.0232144

-2.84375 0.0232147
-2.82812 0.0246997

-2.82812 0.0246999
-2.8125 0.0261879

-1.48438 0.100703
-1.46875 0.100558

-1.46875 0.100558
-1.45312 0.100387

-1.45312 0.100387
-1.4375 0.100189

-1.4375 0.100189
-1.42188 0.0999658

-1.42188 0.0999658
-1.40625 0.0997166

-1.40625 0.0997166
-1.39062 0.0994418

-1.39062 0.0994418
-1.375 0.0991416

-1.375 0.0991416
-1.35938 0.0988163

-1.35938 0.0988162
-1.34375 0.0984659

-1.34375 0.0984658
-1.32812 0.0980907

-1.32812 0.0980907
-1.3125 0.097691

-1.3125 0.0976909
-1.29688 0.0972669

-1.29688 0.0972668
-1.28125 0.0968187

-1.28125 0.0968186
-1.26562 0.0963467

0.171875 -0.0109079
0.1875 -0.012341

0.1875 -0.0123408
0.203125 -0.0137704

-2.8125 0.0261881
-2.79688 0.0276779

-2.79688 0.0276781
-2.78125 0.0291689

-2.78125 0.0291691
-2.76562 0.03066

-2.76562 0.0306586
-2.75942 0.03125

-2.75945 0.03125
-2.75 0.0321515

-2.75 0.0321506
-2.73438 0.0336396

-2.73438 0.0336397
-2.71875 0.0351267

1.60938 -0.100753
1.625 -0.100949

1.625 -0.100949
1.64062 -0.101123

1.64062 -0.101123
1.65625 -0.101272

1.65625 -0.101273
1.67188 -0.101399

1.67188 -0.101399
1.6875 -0.101502

1.6875 -0.101502
1.70312 -0.10158

1.70312 -0.10158
1.71875 -0.101635

1.71875 -0.101635
1.73438 -0.101664

1.73438 -0.101665
1.75 -0.101669

-1.26562 0.0963466
-1.25 0.0958511

-1.25 0.095851
-1.23438 0.0953323

-1.23438 0.0953322
-1.21875 0.0947905

-1.1875 0.0936423
-1.19037 0.09375

-1.21875 0.0947904
-1.20312 0.094226

-1.20312 0.0942251
-1.19048 0.09375

-1.1875 0.0936389
-1.17188 0.0930294

-1.17188 0.0930293
-1.15625 0.0923977

-1.15625 0.0923976
-1.14062 0.0917444

0.203125 -0.0137712
0.21875 -0.0151957

0.234375 -0.0165278
0.224446 -0.015625

0.21875 -0.0154803
0.220342 -0.015625

0.234375 -0.0166154
0.25 -0.0180343

0.25 -0.0180344
0.265625 -0.0194503

0.265625 -0.0194504
0.28125 -0.020863

0.28125 -0.0208631
0.296875 -0.0222718

0.296875 -0.022272
0.3125 -0.0236762

0.3125 -0.0236763
0.328125 -0.0250755

0.328125 -0.0250756
0.34375 -0.0264694

0.34375 -0.0264695
0.359375 -0.0278573

0.359375 -0.0278573
0.375 -0.0292388

0.40625 -0.0318379
0.399534 -0.03125

0.375 -0.0292394
0.390625 -0.0306137

0.390625 -0.0307833
0.395956 -0.03125

0.40625 -0.0319807
0.421875 -0.0333435

0.421875 -0.0333436
0.4375 -0.034701

0.4375 -0.0347011
0.453125 -0.0360526

0.453125 -0.0360527
0.46875 -0.0373977

0.46875 -0.0373979
0.484375 -0.0387359

0.484375 -0.038736
0.5 -0.0400665

0 0.00498102
0.015625 0.0035316

0.015625 0.00353162
0.03125 0.00208307

0.03125 0.00208257
0.046875 0.000635852

0.046875 0.000515161
0.052443 0

-1.14062 0.0917443
