-1.5 9.80279e-06
-1.48438 9.60803e-06

-1.48438 9.60775e-06
-1.46875 9.42121e-06

0 -7.64366e-07
0.015625 -7.77914e-07

0.015625 -7.78076e-07
0.03125 -7.8973e-07

0.03125 -7.8989e-07
0.046875 -7.99004e-07

0.046875 -7.99163e-07
0.0625 -8.05095e-07

0.0625 -8.05251e-07
0.078125 -8.07372e-07

-1.46875 9.421e-06
-1.45312 9.24368e-06

0.078125 -8.07524e-07
0.09375 -8.05217e-07

0.09375 -8.05363e-07
0.109375 -7.98033e-07

-3.5 3.03925e-06
-3.25 6.68384e-06

-1.45312 9.24355e-06
-1.4375 9.07615e-06

-3.25 6.57661e-06
-3.125 1.06303e-05

-3.125 9.98713e-06
-3.0625 1.32496e-05

-1.4375 9.07608e-06
-1.42188 8.91903e-06

-1.42188 8.91903e-06
-1.40625 8.77248e-06

-1.40625 8.77253e-06
-1.39062 8.63638e-06

1.5 -1.0476e-05
1.51562 -1.0695e-05

1.51562 -1.06954e-05
1.53125 -1.09193e-05

0.109375 -7.98171e-07
0.125 -7.85249e-07

-1.39062 8.63651e-06
-1.375 8.51042e-06

-1.375 8.51057e-06
-1.35938 8.394e-06

-1.35938 8.39421e-06
-1.34375 8.28643e-06

-1.34375 8.28667e-06
-1.32812 8.18676e-06

-1.32812 8.18706e-06
-1.3125 8.09396e-06

-1.3125 8.09427e-06
-1.29688 8.00675e-06

-1.29688 8.00712e-06
-1.28125 7.92379e-06

-1.28125 7.92418e-06
-1.26562 7.84353e-06

-1.26562 7.84396e-06
-1.25 7.76433e-06

-1.25 7.76479e-06
-1.23438 7.68441e-06

-1.23438 7.68489e-06
-1.21875 7.60189e-06

-1.21875 7.60238e-06
-1.20312 7.5148e-06

-1.20312 7.5153e-06
-1.1875 7.42114e-06

-1.1875 7.42163e-06
-1.17188 7.31889e-06

-1.17188 7.31937e-06
-1.15625 7.2061e-06

-1.15625 7.20655e-06
-1.14062 7.0809e-06

-1.14062 7.0813e-06
-1.125 6.94159e-06

-1.125 6.94192e-06
-1.10938 6.78669e-06

-1.10938 6.78695e-06
-1.09375 6.61501e-06

-1.09375 6.61517e-06
-1.07812 6.42568e-06

-1.07812 6.42575e-06
-1.0625 6.21822e-06

-1.0625 6.21819e-06
-1.04688 5.99255e-06

-1.04688 5.99241e-06
-1.03125 5.74899e-06

-1.03125 5.74876e-06
-1.01562 5.48828e-06

-1.01562 5.48796e-06
-1 5.21153e-06

-0.734375 -2.91884e-08
-0.71875 -2.56421e-07

-0.71875 -2.5659e-07
-0.703125 -4.65927e-07

-0.703125 -4.66051e-07
-0.6875 -6.56908e-07

-0.6875 -6.56986e-07
-0.671875 -8.28959e-07

-0.671875 -8.28993e-07
-0.65625 -9.81862e-07

-0.65625 -9.81851e-07
-0.640625 -1.11557e-06

-0.640625 -1.11552e-06
-0.625 -1.23022e-06

-0.625 -1.23012e-06
-0.609375 -1.3261e-06

-0.609375 -1.32597e-06
-0.59375 -1.40368e-06

-0.59375 -1.40351e-06
-0.578125 -1.46358e-06

-0.578125 -1.46336e-06
-0.5625 -1.50657e-06

-0.5625 -1.50632e-06
-0.546875 -1.53357e-06

-0.546875 -1.53329e-06
-0.53125 -1.54566e-06

-0.53125 -1.54534e-06
-0.515625 -1.54401e-06

-0.515625 -1.54367e-06
-0.5 -1.52996e-06

-3.0625 1.13154e-05
-3.03125 1.47291e-05

-3.03125 1.50396e-05
-3 2.34833e-05

1.53125 -1.09198e-05
1.54688 -1.1147e-05

1.54688 -1.11475e-05
1.5625 -1.1376e-05

-3 2.43492e-05
-2.98438 2.99883e-05

1.5625 -1.13765e-05
1.57812 -1.16042e-05

1.57812 -1.16047e-05
1.59375 -1.18296e-05

1.59375 -1.18301e-05
1.60938 -1.20503e-05

1.60938 -1.20507e-05
1.625 -1.22643e-05

1.625 -1.22647e-05
1.64062 -1.24702e-05

1.64062 -1.24704e-05
1.65625 -1.26668e-05

1.65625 -1.26669e-05
1.67188 -1.28534e-05

1.67188 -1.28533e-05
1.6875 -1.30297e-05

1.6875 -1.30296e-05
1.70312 -1.31963e-05

1.70312 -1.3196e-05
1.71875 -1.3354e-05

1.71875 -1.33536e-05
1.73438 -1.35043e-05

1.73438 -1.35038e-05
1.75 -1.36492e-05

1.75 -1.36486e-05
1.76562 -1.3791e-05

1.76562 -1.37903e-05
1.78125 -1.39321e-05

1.78125 -1.39315e-05
1.79688 -1.40755e-05

1.79688 -1.40747e-05
1.8125 -1.42236e-05

1.8125 -1.42231e-05
1.82812 -1.43795e-05

1.82812 -1.43788e-05
1.84375 -1.45452e-05

1.84375 -1.45448e-05
1.85938 -1.47234e-05

1.85938 -1.4723e-05
1.875 -1.49154e-05

1.875 -1.49152e-05
1.89062 -1.51228e-05

1.89062 -1.51228e-05
1.90625 -1.53461e-05

1.90625 -1.53462e-05
1.92188 -1.55852e-05

1.92188 -1.55855e-05
1.9375 -1.58393e-05

1.9375 -1.58397e-05
1.95312 -1.61069e-05

1.95312 -1.61075e-05
1.96875 -1.6386e-05

1.96875 -1.63867e-05
1.98438 -1.66739e-05

1.98438 -1.66747e-05
2 -1.69679e-05

0.125 -7.85378e-07
0.140625 -7.66329e-07

2 -1.69686e-05
2.01562 -1.7265e-05

2.01562 -1.72656e-05
2.03125 -1.75624e-05

2.03125 -1.75629e-05
2.04688 -1.7858e-05

2.04688 -1.78583e-05
2.0625 -1.81499e-05

2.0625 -1.815e-05
2.07812 -1.84375e-05

2.07812 -1.84373e-05
2.09375 -1.87206e-05

-1 5.21113e-06
-0.984375 4.92019e-06

-0.984375 4.91973e-06
-0.96875 4.61598e-06

-0.96875 4.61547e-06
-0.953125 4.30088e-06

-0.953125 4.30033e-06
-0.9375 3.97702e-06

-0.9375 3.97644e-06
-0.921875 3.64664e-06

-0.921875 3.64606e-06
-0.90625 3.31208e-06

-0.90625 3.3115e-06
-0.890625 2.97565e-06

-0.890625 2.97508e-06
-0.875 2.63968e-06

-0.875 2.63912e-06
-0.859375 2.3064e-06

-0.859375 2.30588e-06
-0.84375 1.978e-06

-0.84375 1.9775e-06
-0.828125 1.65653e-06

-0.828125 1.65607e-06
-0.8125 1.34393e-06

-0.8125 1.3435e-06
-0.796875 1.04198e-06

-0.796875 1.04159e-06
-0.78125 7.52325e-07

-0.78125 7.51977e-07
-0.765625 4.76442e-07

-0.765625 4.76138e-07
-0.75 2.15636e-07

-0.5 -1.5296e-06
-0.484375 -1.5049e-06

-0.484375 -1.50452e-06
-0.46875 -1.47031e-06

-0.46875 -1.46993e-06
-0.453125 -1.42774e-06

-0.453125 -1.42735e-06
-0.4375 -1.37872e-06

