-3.98085 0
-3.5 0.00207132

-3.5 0.00102945
-3.25 0.00252436

-3.25 0.00219509
-3.125 0.00407495

-3.125 0.0034588
-3.0625 0.00536157

-3.0625 0.00464411
-3.03125 0.00676054

-3.03125 0.00744415
-3 0.0107933

-3 0.0107838
-2.98438 0.0124084

1.5 -0.0520561
1.51562 -0.0522928

1.51562 -0.0522928
1.53125 -0.0525216

1.53125 -0.0525217
1.54688 -0.0527426

1.54688 -0.0527426
1.5625 -0.0529554

1.5625 -0.0529555
1.57812 -0.05316

1.57812 -0.0531601
1.59375 -0.0533562

1.59375 -0.0533562
1.60938 -0.0535437

1.60938 -0.0535438
1.625 -0.0537226

-2.98438 0.0124101
-2.96875 0.0140004

-2.96875 0.0140003
-2.95312 0.0155532

-2.95236 0.015625
-2.9375 0.0170672

-2.9375 0.0170688
-2.92188 0.0185484

-2.92188 0.0185483
-2.90625 0.0199922

1.625 -0.0537226
1.64062 -0.0538925

1.64062 -0.0538925
1.65625 -0.0540533

1.65625 -0.0540534
1.67188 -0.054205

-2.90625 0.019992
-2.89062 0.0214009

-2.89062 0.0214007
-2.875 0.022775

1.67188 -0.054205
1.6875 -0.0543473

-2.875 0.0227749
-2.85938 0.0241152

1.6875 -0.0543473
1.70312 -0.05448

1.70312 -0.0544801
1.71875 -0.0546032

1.71875 -0.0546032
1.73438 -0.0547165

-2.85938 0.0241151
-2.84375 0.025422

-2.84375 0.0254219
-2.82812 0.026696

-2.82812 0.0266959
-2.8125 0.0279379

-2.8125 0.0279377
-2.79688 0.0291482

-2.79688 0.0291481
-2.78125 0.0303276

-2.78125 0.0303282
-2.76872 0.03125

-2.76866 0.03125
-2.76562 0.0314732

1.73438 -0.0547165
1.75 -0.0548199

-2.76562 0.0314764
-2.75 0.0325953

-2.75 0.0325952
-2.73438 0.0336845

1.75 -0.0548199
1.76562 -0.0549132

1.76562 -0.0549133
1.78125 -0.0549963

1.78125 -0.0549964
1.79688 -0.055069

1.79688 -0.0550691
1.8125 -0.0551311

-2.73438 0.0336844
-2.71875 0.0347445

-2.71875 0.0347444
-2.70312 0.0357756

1.8125 -0.0551312
1.82812 -0.0551825

-2.70312 0.0357755
-2.6875 0.0367785

-2.6875 0.0367784
-2.67188 0.0377535

-1.5 0.053952
-1.48438 0.0536233

0 -0.00363136
0.015625 -0.00431327

-1.48438 0.0536232
-1.46875 0.0532847

-1.46875 0.0532847
-1.45312 0.0529366

-1.45312 0.0529366
-1.4375 0.0525791

-1.4375 0.0525791
-1.42188 0.0522122

-1.42188 0.0522122
-1.40625 0.0518361

-1.40625 0.0518361
-1.39062 0.0514509

-1.39062 0.0514509
-1.375 0.0510568

-1.375 0.0510567
-1.35938 0.0506538

-1.35938 0.0506537
-1.34375 0.0502421

-1.34375 0.0502421
-1.32812 0.0498219

-1.32812 0.0498218
-1.3125 0.0493932

-1.3125 0.0493931
-1.29688 0.0489561

-1.29688 0.0489561
-1.28125 0.0485109

-1.28125 0.0485109
-1.26562 0.0480576

-1.26562 0.0480576
-1.25 0.0475964

-1.25 0.0475964
-1.23438 0.0471274

-1.21875 0.0466496
-1.22614 0.046875

-1.23438 0.0471284
-1.22607 0.046875

-1.21875 0.0466506
-1.20312 0.0461663

-1.20312 0.0461663
-1.1875 0.0456745

-1.1875 0.0456745
-1.17188 0.0451753

-1.17188 0.0451753
-1.15625 0.0446688

-1.15625 0.0446688
-1.14062 0.044155

-2.67188 0.0377534
-2.65625 0.0387012

-2.65625 0.0387011
-2.64062 0.039622

-2.64062 0.0396219
-2.625 0.0405163

-2.625 0.0405162
-2.60938 0.0413846

-2.60938 0.0413845
