-3.96849 0
-3.5 5.5281e-05

-1.5 0.000264744
-1.48438 0.0002611

-1.48438 0.000261101
-1.46875 0.000257552

-3.5 2.68786e-05
-3.25 6.78329e-05

-3.25 5.845e-05
-3.125 0.000109984

-3.125 9.27651e-05
-3.0625 0.000145349

-1.46875 0.000257553
-1.45312 0.000254097

-1.45312 0.000254099
-1.4375 0.00025073

-1.4375 0.000250732
-1.42188 0.000247446

-3.0625 0.000120793
-3.03125 0.000181409

-3.03125 0.000198128
-3 0.000308744

-1.42188 0.000247448
-1.40625 0.000244239

-1.40625 0.000244241
-1.39062 0.000241102

-1.39062 0.000241104
-1.375 0.000238028

-1.375 0.000238029
-1.35938 0.000235008

-1.35938 0.000235011
-1.34375 0.000232037

-1.34375 0.000232039
-1.32812 0.000229105

-1.32812 0.000229108
-1.3125 0.000226206

-1.3125 0.000226208
-1.29688 0.000223329

-1.29688 0.000223331
-1.28125 0.000220466

-1.28125 0.000220469
-1.26562 0.000217609

-1.26562 0.000217611
-1.25 0.000214747

-3 0.000312449
-2.98438 0.0003729

-2.98438 0.000373383
-2.96875 0.0004306

-2.96875 0.000430517
-2.95312 0.000483702

-2.95312 0.000483755
-2.9375 0.00053297

-1.25 0.00021475
-1.23438 0.00021187

-1.23438 0.000211873
-1.21875 0.000208969

-1.21875 0.000208971
-1.20312 0.000206031

-2.9375 0.000532906
-2.92188 0.000578175

-2.92188 0.000578157
-2.90625 0.000619643

-1.20312 0.000206034
-1.1875 0.000203046

-2.90625 0.000619591
-2.89062 0.000657433

-1.1875 0.000203049
-1.17188 0.000200003

-1.17188 0.000200006
-1.15625 0.000196891

-1.15625 0.000196894
-1.14062 0.000193701

-2.89062 0.000657408
-2.875 0.00069176

-2.875 0.00069171
-2.85938 0.000722722

-2.85938 0.000722691
-2.84375 0.000750525

-1.14062 0.000193703
-1.125 0.000190424

-2.84375 0.000750477
-2.82812 0.000775288

-2.82812 0.000775248
-2.8125 0.000797209

-2.8125 0.000797168
-2.79688 0.00081644

-1.125 0.000190426
-1.10938 0.000187051

-1.10938 0.000187052
-1.09375 0.000183577

-1.09375 0.000183578
-1.07812 0.000179999

-1.07812 0.000179999
-1.0625 0.000176313

-1.0625 0.000176312
-1.04688 0.00017252

-1.04688 0.000172519
-1.03125 0.000168624

-1.03125 0.000168623
-1.01562 0.00016463

-1.01562 0.000164628
-1 0.000160544

-2.79688 0.000816405
-2.78125 0.000833142

-2.78125 0.000833107
-2.76562 0.00084745

-2.76562 0.000847419
-2.75 0.000859499

-2.75 0.000859468
-2.73438 0.000869409

-2.73438 0.00086938
-2.71875 0.000877302

-2.71875 0.000877271
-2.70312 0.000883296

-2.70312 0.000883266
-2.6875 0.000887517

-2.6875 0.000887487
-2.67188 0.000890081

-2.67188 0.000890055
-2.65625 0.000891107

-2.65625 0.00089108
-2.64062 0.000890699

-2.64062 0.000890677
-2.625 0.000888961

-2.625 0.000888936
-2.60938 0.00088598

0 -3.36449e-06
0.015625 -4.5897e-06

0.015625 -4.58939e-06
0.03125 -5.80961e-06

0.03125 -5.80929e-06
0.046875 -7.02581e-06

0.046875 -7.02549e-06
0.0625 -8.23956e-06

0.0625 -8.23925e-06
0.078125 -9.45212e-06

0.078125 -9.45182e-06
0.09375 -1.06647e-05

0.09375 -1.06644e-05
