-4 -4.43393e-05
-3.97958 0

-3.99477 0
-3.5 0.00214737

0.1875 -0.00130661
0.176108 0

0.1875 -0.00136983
0.203125 -0.00316543

0.203125 -0.00316559
0.21875 -0.00496388

0.21875 -0.00496407
0.234375 -0.00676434

0.234375 -0.00676452
0.25 -0.00856602

-3.5 0.00111852
-3.25 0.00261482

-3.25 0.00234576
-3.125 0.00418913

-3.125 0.00360596
-3.0625 0.00541424

0.25 -0.00856618
0.265625 -0.0103682

0.265625 -0.0103684
0.28125 -0.0121702

0.28125 -0.0121703
0.296875 -0.0139715

-3.0625 0.00446613
-3.03125 0.00657069

-3.03125 0.00736308
-3 0.0109795

0.3125 -0.0157135
0.311732 -0.015625

0.296875 -0.0139758
0.311191 -0.015625

0.3125 -0.0157712
0.328125 -0.0175706

0.328125 -0.0175709
0.34375 -0.0193701

0.34375 -0.0193702
0.359375 -0.0211682

0.359375 -0.0211684
0.375 -0.0229645

0.375 -0.0229647
0.390625 -0.0247581

0.390625 -0.0247583
0.40625 -0.0265485

0.40625 -0.0265486
0.421875 -0.0283349

0.421875 -0.028335
0.4375 -0.0301167

0.453125 -0.0316551
0.449563 -0.03125

0.453125 -0.0318932
0.46875 -0.0336659

0.4375 -0.0302328
0.446445 -0.03125

0.46875 -0.0336662
0.484375 -0.0354347

0.484375 -0.0354349
0.5 -0.0371983

0 0.0198706
0.015625 0.0181313

0.015625 0.0181311
0.03125 0.0163857

-3 0.0109724
-2.98438 0.0127543

-2.98438 0.0127539
-2.96875 0.0145245

0.046875 0.0147375
0.0389588 0.015625

0.03125 0.0162456
0.0367855 0.015625

0.046875 0.0146342
0.0625 0.0128756

0.0625 0.0128754
0.078125 0.0111102

0.078125 0.01111
0.09375 0.00933908

0.09375 0.00933889
0.109375 0.00756295

0.109375 0.00756279
0.125 0.00578255

-2.96875 0.0144757
-2.95855 0.015625

-2.95968 0.015625
-2.95312 0.0163632

-2.95312 0.0162844
-2.9375 0.0180331

-2.9375 0.0180332
-2.92188 0.0197706

-2.92188 0.0197706
-2.90625 0.0214963

0.125 0.00578238
0.140625 0.00399853

0.140625 0.00399845
0.15625 0.00221149

0.15625 0.00221117
0.171875 0.000421915

-2.90625 0.0214964
-2.89062 0.02321

-1.5 0.10894
-1.48438 0.109044

-1.48438 0.109044
-1.46875 0.109126

-1.46875 0.109126
-1.45312 0.109187

1.5 -0.120062
1.51562 -0.120619

0.171875 9.97789e-05
0.172745 0

-1.45312 0.109187
-1.4375 0.109225

0.5 -0.0371985
0.515625 -0.0389562

0.515625 -0.0389563
0.53125 -0.0407075

0.53125 -0.0407076
0.546875 -0.0424516

0.546875 -0.0424517
0.5625 -0.0441878

1.51562 -0.120619
1.53125 -0.121146

-2.89062 0.0232101
-2.875 0.0249113

1.53125 -0.121147
1.54688 -0.121643

1.54688 -0.121643
1.5625 -0.122108

-2.875 0.0249114
-2.85938 0.0266

-1.4375 0.109225
-1.42188 0.10924

0.5625 -0.044188
0.578125 -0.0459156

0.59375 -0.0472403
0.59043 -0.046875

0.578125 -0.0461839
0.584407 -0.046875

0.59375 -0.0476342
0.609375 -0.0493452

1.5625 -0.122108
1.57812 -0.122542

-1.42188 0.109241
-1.40625 0.109234

-2.85938 0.0266001
-2.84375 0.0282757

1.57812 -0.122542
1.59375 -0.122944

1.59375 -0.122944
1.60938 -0.123315

1.60938 -0.123315
1.625 -0.123653

-1.40625 0.109234
-1.39062 0.109205

0.609375 -0.0493455
0.625 -0.0510485

1.73438 -0.125099
1.71981 -0.125

1.73438 -0.125099
1.75 -0.12517

1.625 -0.123653
1.64062 -0.123959

1.64062 -0.123959
1.65625 -0.124232

1.65625 -0.124232
1.67188 -0.124472

1.67188 -0.124472
1.6875 -0.124679

1.6875 -0.12468
1.70312 -0.124853

1.70312 -0.124853
1.71875 -0.124993

1.71875 -0.124993
1.71978 -0.125

1.75 -0.12517
1.76562 -0.125207

1.76562 -0.125207
1.78125 -0.12521

1.78125 -0.12521
1.79688 -0.125177

1.79688 -0.125178
1.8125 -0.12511

1.8125 -0.12511
1.82812 -0.125007

1.82812 -0.125009
1.82918 -0.125

1.82896 -0.125
1.84375 -0.124869

1.84375 -0.12487
1.85938 -0.124696

1.85938 -0.124696
1.875 -0.124487

1.875 -0.124487
1.89062 -0.124243

1.89062 -0.124243
1.90625 -0.123962

1.90625 -0.123962
1.92188 -0.123645

1.92188 -0.123645
1.9375 -0.123291

1.9375 -0.123291
1.95312 -0.122901

1.95312 -0.122901
1.96875 -0.122473

1.96875 -0.122474
1.98438 -0.12201

1.98438 -0.12201
2 -0.121508

2 -0.121509
2.01562 -0.12097

2.01562 -0.12097
