-4 -3.66894e-05
-3.98337 0

-3.99466 0
-3.5 0.00218175

-3.5 0.00114061
-3.25 0.00265957

-3.25 0.00239235
-3.125 0.00425815

-3.125 0.00369489
-3.0625 0.00550939

-3.0625 0.00479984
-3.03125 0.00679417

-3.03125 0.00744152
-3 0.0106473

1.5 -0.0977759
1.51562 -0.0980964

1.51562 -0.0980964
1.53125 -0.0983912

1.53125 -0.0983912
1.54688 -0.09866

1.54688 -0.0986601
1.5625 -0.0989028

1.5625 -0.0989028
1.57812 -0.0991193

1.57812 -0.0991193
1.59375 -0.0993093

1.59375 -0.0993094
1.60938 -0.0994729

1.60938 -0.0994729
1.625 -0.0996098

1.625 -0.0996098
1.64062 -0.0997198

1.64062 -0.0997199
1.65625 -0.099803

1.65625 -0.099803
1.67188 -0.0998592

-3 0.0106392
-2.98438 0.0122121

-2.98438 0.0122118
-2.96875 0.0137715

-2.96875 0.0137716
-2.95312 0.0153187

-2.95312 0.0152976
-2.94979 0.015625

-2.95006 0.015625
-2.9375 0.0168583

-2.9375 0.0168529
-2.92188 0.018374

-2.92188 0.0183741
-2.90625 0.0198819

-2.90625 0.0198819
-2.89062 0.0213762

-2.89062 0.0213762
-2.875 0.0228568

-2.875 0.0228568
-2.85938 0.0243234

-2.85938 0.0243235
-2.84375 0.0257758

-2.84375 0.0257759
-2.82812 0.0272138

-2.82812 0.0272139
-2.8125 0.0286371

-2.8125 0.0286372
-2.79688 0.0300455

-1.5 0.0887599
-1.48438 0.0887478

0.125 -0.000135269
0.123545 0

-1.48438 0.0887478
-1.46875 0.088718

-1.46875 0.088718
-1.45312 0.0886705

0.125 -0.000193647
0.140625 -0.00164934

0.140625 -0.00164958
0.15625 -0.00310837

0.15625 -0.00310845
0.171875 -0.00456968

-2.79688 0.0300408
-2.78331 0.03125

-2.78368 0.03125
-2.78125 0.0314671

-2.78125 0.0314388
-2.76562 0.0328167

-2.76562 0.0328167
-2.75 0.0341792

-1.45312 0.0886706
-1.4375 0.0886053

0.171875 -0.00456983
0.1875 -0.00603304

-1.4375 0.0886053
-1.42188 0.0885223

1.67188 -0.0998592
1.6875 -0.0998882

1.6875 -0.0998883
1.70312 -0.0998901

0.1875 -0.00603317
0.203125 -0.0074978

0.203125 -0.00749794
0.21875 -0.00896344

0.21875 -0.00896357
0.234375 -0.0104294

0.234375 -0.0104295
0.25 -0.0118952

1.70312 -0.0998901
1.71875 -0.0998646

1.71875 -0.0998646
1.73438 -0.0998117

1.73438 -0.0998117
1.75 -0.0997312

0.25 -0.0118953
0.265625 -0.0133602

0.265625 -0.0133603
0.28125 -0.0148242

0.296875 -0.0161725
0.291026 -0.015625

0.28125 -0.0149156
0.288829 -0.015625

0.296875 -0.0162865
0.3125 -0.0177481

1.75 -0.0997313
1.76562 -0.0996233

1.76562 -0.0996233
1.78125 -0.0994876

1.78125 -0.0994876
1.79688 -0.0993243

1.79688 -0.0993243
1.8125 -0.0991332

0.3125 -0.0177484
0.328125 -0.0192091

-1.42188 0.0885223
-1.40625 0.0884215

-1.40625 0.0884215
-1.39062 0.0883028

1.8125 -0.0991332
1.82812 -0.0989142

0.328125 -0.0192092
0.34375 -0.0206684

0.34375 -0.0206686
0.359375 -0.0221257

0.359375 -0.0221258
0.375 -0.0235802

-1.39062 0.0883028
-1.375 0.0881663

0.375 -0.0235804
0.390625 -0.0250316

0.390625 -0.0250318
0.40625 -0.0264793

0.40625 -0.0264794
0.421875 -0.0279227

1.82812 -0.0989142
1.84375 -0.0986675

1.84375 -0.0986675
1.85938 -0.0983928

1.85938 -0.0983928
1.875 -0.0980901

-1.375 0.0881663
-1.35938 0.0880119

0.421875 -0.0279228
0.4375 -0.0293613

-1.35938 0.088012
-1.34375 0.0878397

-1.34375 0.0878397
-1.32812 0.0876495

0.46875 -0.0321597
0.458797 -0.03125

-1.32812 0.0876495
-1.3125 0.0874414

1.875 -0.0980902
1.89062 -0.0977595

1.89062 -0.0977595
1.90625 -0.0974009

-1.3125 0.0874414
-1.29688 0.0872153

0.4375 -0.0293614
0.453125 -0.0307947

0.453125 -0.030952
0.456385 -0.03125

-1.29688 0.0872153
-1.28125 0.0869712

0.46875 -0.0322227
0.484375 -0.0336459

-1.28125 0.0869712
-1.26562 0.0867092

-1.26562 0.0867092
-1.25 0.0864293

0.484375 -0.0336461
0.5 -0.0350642

-1.25 0.0864293
-1.23438 0.0861313

-2.75 0.0341793
-2.73438 0.0355263

-2.73438 0.0355263
-2.71875 0.0368577

-2.71875 0.0368578
-2.70312 0.0381734

-2.70312 0.0381735
-2.6875 0.0394732

-2.6875 0.0394732
-2.67188 0.0407569

-2.67188 0.0407569
-2.65625 0.0420243

-1.23438 0.0861313
-1.21875 0.0858154

-1.21875 0.0858154
-1.20312 0.0854815

0 0.0113366
0.015625 0.00991033

-1.20312 0.0854815
-1.1875 0.0851296

-1.1875 0.0851296
-1.17188 0.0847599

-1.17188 0.0847599
-1.15625 0.0843722

-1.15625 0.0843722
-1.14062 0.0839666

-1.14062 0.0839666
-1.125 0.0835431

0.015625 0.00991021
0.03125 0.00847864

0.03125 0.0084785
0.046875 0.00704217

0.046875 0.00704204
0.0625 0.00560147

0.0625 0.00560135
0.078125 0.00415705

0.078125 0.00415693
0.09375 0.00270939

0.09375 0.00270931
0.109375 0.00125893

0.109375 0.00125111
0.122831 0

1.90625 -0.0974009
1.92188 -0.0970143

1.92188 -0.0970143
1.9375 -0.0965997

1.9375 -0.0965997
1.95312 -0.096157

-1.125 0.0835431
-1.10938 0.0831018

1.95312 -0.096157
1.96875 -0.0956864

1.96875 -0.0956864
1.98438 -0.0951879

0.5 -0.0350643
0.515625 -0.0364767

-1.10938 0.0831018
-1.09375 0.0826427

-1.09375 0.0826427
-1.07812 0.0821658

-1.07812 0.0821658
-1.0625 0.0816713

0.515625 -0.0364769
0.53125 -0.037883

0.53125 -0.0378832
0.546875 -0.0392825

0.546875 -0.0392826
0.5625 -0.0406747

-2.65625 0.0420243
-2.64062 0.0432754

1.98438 -0.0951878
2 -0.0946614

0.5625 -0.0406748
0.578125 -0.042059

0.578125 -0.0420591
0.59375 -0.0434349

0.59375 -0.043435
0.609375 -0.044802

2 -0.0946614
2.01562 -0.0941072

0.609375 -0.0448021
0.625 -0.0461597

-2.64062 0.0432754
-2.625 0.04451

2.01562 -0.0941172
2.02548 -0.09375

0.640625 -0.0474038
0.634497 -0.046875

-1.0625 0.0816713
-1.04688 0.081159

0.625 -0.04625
0.632243 -0.046875

-1.04688 0.081159
-1.03125 0.0806292

-2.625 0.0445101
-2.60938 0.0457282

-1.03125 0.0806292
-1.01562 0.0800818

0.640625 -0.0475078
0.65625 -0.0488468

0.65625 -0.048847
0.671875 -0.0501768

-2.60938 0.0457267
-2.59444 0.046875

-2.59479 0.046875
-2.59375 0.0469551

-2.59375 0.0469299
-2.57812 0.0481149

-1.01562 0.0800818
-1 0.0795169

-2.57812 0.0481149
-2.5625 0.0492834

2.02479 -0.09375
2.03125 -0.0935095

0.671875 -0.0501769
0.6875 -0.0514969

-2.5625 0.0492834
-2.54688 0.0504351

-2.54688 0.0504351
-2.53125 0.0515701

-2.53125 0.0515701
-2.51562 0.0526882

-2.51562 0.0526882
-2.5 0.0537894

2.03125 -0.0935251
2.04688 -0.0929156

2.04688 -0.0929156
2.0625 -0.0922787

2.0625 -0.0922786
2.07812 -0.0916143

2.07812 -0.0916143
2.09375 -0.0909227

0.6875 -0.051497
0.703125 -0.0528067

0.703125 -0.0528068
0.71875 -0.0541056

-2.5 0.0537894
-2.48438 0.0548736

0.71875 -0.0541058
0.734375 -0.0553933

2.09375 -0.0909226
2.10938 -0.0902038

0.734375 -0.0553935
0.75 -0.0566693

-1 0.0795169
-0.984375 0.0789346

2.10938 -0.0902038
2.125 -0.0894578

-0.984375 0.0789346
-0.96875 0.0783349

2.125 -0.0894578
2.14062 -0.0886847

-0.953125 0.0777349
-0.963001 0.078125

0.75 -0.0566694
0.765625 -0.0579329

2.14062 -0.0886847
2.15625 -0.0878847

0.765625 -0.057933
0.78125 -0.0591839

-0.96875 0.0782997
-0.964327 0.078125

0.78125 -0.059184
0.796875 -0.0604217

-0.953125 0.0777179
-0.9375 0.0770831

2.15625 -0.0878847
2.17188 -0.0870579

-0.9375 0.0770831
-0.921875 0.0764306

2.17188 -0.0870579
2.1875 -0.0862044

-2.48438 0.0548736
-2.46875 0.0559407

2.1875 -0.0862043
2.20312 -0.0853242

-2.46875 0.0559407
-2.45312 0.0569907

-2.45312 0.0569907
-2.4375 0.0580236

0.796875 -0.0604218
0.8125 -0.0616459

-0.921875 0.0764306
-0.90625 0.0757603

2.20312 -0.0853242
2.21875 -0.0844176

-0.90625 0.0757603
-0.890625 0.0750724

0.828125 -0.0627596
0.824773 -0.0625

