-4 -0.000165565
-3.8407 0

-3.94857 0
-3.5 0.000896962

-1.5 0.0541134
-1.48438 0.0537095

-1.48438 0.0537094
-1.46875 0.0532889

-3.5 0.00033638
-3.25 0.00105419

-3.25 0.000751998
-3.125 0.00176741

-3.125 0.00125864
-3.0625 0.00247421

-1.46875 0.0532889
-1.45312 0.0528521

-1.45312 0.0528521
-1.4375 0.0523994

-1.4375 0.0523993
-1.42188 0.051931

-1.42188 0.0519309
-1.40625 0.0514471

-1.40625 0.051447
-1.39062 0.0509482

-1.39062 0.0509481
-1.375 0.0504345

-3.0625 0.00228296
-3.03125 0.00365741

-3.03125 0.00393637
-3 0.00590206

-1.375 0.0504345
-1.35938 0.0499065

-1.35938 0.0499064
-1.34375 0.0493643

-1.34375 0.0493643
-1.32812 0.0488082

-1.32812 0.0488082
-1.3125 0.0482385

-1.3125 0.0482384
-1.29688 0.0476553

-1.29688 0.0476552
-1.28125 0.0470591

-1.26562 0.0464535
-1.27643 0.046875

-1.28125 0.0470512
-1.27673 0.046875

-1.26562 0.0464498
-1.25 0.0458272

-3 0.0059045
-2.98438 0.0068997

-2.98438 0.00689913
-2.96875 0.00790293

-2.96875 0.0079031
-2.95312 0.00891628

-2.95312 0.00891649
-2.9375 0.00993829

-1.25 0.045827
-1.23438 0.0451916

-1.23438 0.0451915
-1.21875 0.0445439

-1.21875 0.0445438
-1.20312 0.0438845

-1.20312 0.0438843
-1.1875 0.0432137

-2.9375 0.0099386
-2.92188 0.010968

-2.92188 0.0109682
-2.90625 0.0120041

-2.90625 0.0120044
-2.89062 0.0130458

-2.89062 0.013046
-2.875 0.0140919

-1.1875 0.0432137
-1.17188 0.0425322

-1.17188 0.0425321
-1.15625 0.0418402

-1.15625 0.0418401
-1.14062 0.0411382

-1.14062 0.0411381
-1.125 0.0404268

-2.875 0.0140922
-2.85938 0.0151415

-2.85938 0.0151396
-2.85216 0.015625

-2.85222 0.015625
-2.84375 0.0161953

-2.84375 0.0161937
-2.82812 0.017247

-2.82812 0.0172472
-2.8125 0.018301

-2.8125 0.0183013
-2.79688 0.0193547

-2.79688 0.0193549
-2.78125 0.020407

-2.78125 0.0204072
-2.76562 0.0214571

-2.76562 0.0214573
-2.75 0.0225041

0 -0.0207477
0.015625 -0.021543

0.015625 -0.021543
0.03125 -0.0223316

0.03125 -0.0223316
0.046875 -0.0231133

1.5 -0.044886
1.51562 -0.0444968

1.51562 -0.0444968
1.53125 -0.0440972

-2.75 0.0225043
-2.73438 0.0235474

1.53125 -0.0440972
1.54688 -0.0436875

-1.125 0.0404266
-1.10938 0.0397063

-1.10938 0.0397062
-1.09375 0.0389773

-1.09375 0.0389772
-1.07812 0.03824

-1.07812 0.03824
-1.0625 0.0374948

-1.0625 0.0374947
-1.04688 0.0367419

1.54688 -0.0436874
1.5625 -0.0432678

1.5625 -0.0432677
1.57812 -0.0428383

1.57812 -0.0428382
1.59375 -0.0423992

1.59375 -0.0423991
1.60938 -0.0419507

1.60938 -0.0419507
1.625 -0.0414932

-2.73438 0.0235476
-2.71875 0.0245859

1.625 -0.0414932
1.64062 -0.0410269

1.64062 -0.0410269
1.65625 -0.040552

-2.71875 0.0245861
-2.70312 0.025619

-2.70312 0.0256192
-2.6875 0.0266458

-2.6875 0.026646
-2.67188 0.0276655

-2.67188 0.0276657
-2.65625 0.0286772

-2.65625 0.0286774
-2.64062 0.0296801

1.65625 -0.040552
1.67188 -0.0400687

1.67188 -0.0400687
1.6875 -0.0395774

0.046875 -0.0231134
0.0625 -0.023888

-2.64062 0.0296803
-2.625 0.0306736

-1.04688 0.0367418
-1.03125 0.0359815

-2.625 0.0306693
-2.61577 0.03125

-2.61594 0.03125
-2.60938 0.0316633

-2.60938 0.0316571
-2.59375 0.0326296

-2.59375 0.0326297
-2.57812 0.0335908

-2.57812 0.0335909
-2.5625 0.03454

-2.5625 0.0345402
-2.54688 0.0354768

-1.03125 0.0359814
-1.01562 0.035214

-1.01562 0.0352139
-1 0.0344396

1.6875 -0.0395773
1.70312 -0.039078

1.70312 -0.039078
1.71875 -0.0385711

1.71875 -0.038571
1.73438 -0.0380566

1.73438 -0.0380565
1.75 -0.0375348

0.0625 -0.023888
0.078125 -0.0246552

0.078125 -0.0246553
0.09375 -0.0254146

0.09375 -0.0254147
0.109375 -0.026166

0.109375 -0.026166
0.125 -0.0269089

0.125 -0.026909
0.140625 -0.0276431

0.140625 -0.0276432
0.15625 -0.0283682

0.15625 -0.0283682
0.171875 -0.029084

0.171875 -0.0290841
0.1875 -0.0297905

0.1875 -0.0297904
0.203125 -0.0304874

0.203125 -0.0304877
0.21875 -0.0311748

0.234375 -0.0318473
0.220605 -0.03125

0.234375 -0.0318523
0.25 -0.0325215

0.25 -0.0325215
0.265625 -0.0331817

0.265625 -0.0331817
0.28125 -0.033833

0.28125 -0.033833
0.296875 -0.034475

0.296875 -0.0344751
0.3125 -0.0351078

0.3125 -0.0351079
0.328125 -0.035731

0.328125 -0.035731
0.34375 -0.0363442

0.34375 -0.0363442
0.359375 -0.0369472

0.359375 -0.0369472
0.375 -0.0375397

0.375 -0.0375398
0.390625 -0.0381217

-2.54688 0.0354769
-2.53125 0.0364004

0.390625 -0.0381217
0.40625 -0.0386927

0.40625 -0.0386927
0.421875 -0.0392525

0.421875 -0.0392526
0.4375 -0.039801

-2.53125 0.0364005
-2.51562 0.0373102

0.4375 -0.0398011
0.453125 -0.0403379

-1 0.0344396
-0.984375 0.0336588

0.453125 -0.040338
0.46875 -0.040863

0.46875 -0.0408631
0.484375 -0.0413761

-0.984375 0.0336587
-0.96875 0.0328716

0.484375 -0.0413762
0.5 -0.041877

-0.96875 0.0328716
-0.953125 0.0320781

-2.51562 0.0373104
-2.5 0.0382057

-0.953125 0.0320779
-0.9375 0.0312787

-0.921875 0.0304741
-0.936919 0.03125

-0.921875 0.0304731
-0.90625 0.0296598

-0.90625 0.0296598
-0.890625 0.02884

-0.890625 0.0288399
-0.875 0.0280137

-0.875 0.0280137
-0.859375 0.0271816

-0.859375 0.0271815
-0.84375 0.0263438

-0.84375 0.0263437
-0.828125 0.0255006

-0.828125 0.0255005
-0.8125 0.0246525

-2.5 0.0382059
-2.48438 0.0390863

-2.48438 0.0390865
-2.46875 0.0399515

-0.8125 0.0246523
-0.796875 0.0237997

-0.796875 0.0237997
-0.78125 0.0229426

0.5 -0.041877
0.515625 -0.0423653

0.515625 -0.0423654
0.53125 -0.042841

0.53125 -0.042841
0.546875 -0.0433037

1.75 -0.0375347
1.76562 -0.037006

1.76562 -0.0370059
1.78125 -0.0364703

1.78125 -0.0364703
1.79688 -0.035928

1.79688 -0.0359279
1.8125 -0.0353793

1.8125 -0.0353792
1.82812 -0.0348245

1.82812 -0.0348244
1.84375 -0.0342638

1.84375 -0.0342638
1.85938 -0.0336976

1.85938 -0.0336975
1.875 -0.0331259

0.546875 -0.0433038
0.5625 -0.0437533

0.5625 -0.0437534
0.578125 -0.0441896

0.578125 -0.0441897
0.59375 -0.0446124

0.59375 -0.0446124
0.609375 -0.0450214

0.609375 -0.0450214
0.625 -0.0454164

0.625 -0.0454165
0.640625 -0.0457974

0.640625 -0.0457975
0.65625 -0.0461641

0.65625 -0.0461641
0.671875 -0.0465163

0.671875 -0.0465164
0.6875 -0.0468537

0.703125 -0.0471762
0.688546 -0.046875

0.6875 -0.046855
0.68847 -0.046875

0.703125 -0.0471763
0.71875 -0.047485

0.71875 -0.047485
0.734375 -0.0477797

0.734375 -0.0477797
0.75 -0.0480603

0.75 -0.0480604
0.765625 -0.0483268

0.765625 -0.0483268
0.78125 -0.0485791

0.78125 -0.0485791
0.796875 -0.0488171

0.796875 -0.0488171
0.8125 -0.0490407

0.8125 -0.0490407
0.828125 -0.04925

0.828125 -0.04925
0.84375 -0.0494449

0.84375 -0.0494449
0.859375 -0.0496254

0.859375 -0.0496254
0.875 -0.0497914

0.875 -0.0497914
0.890625 -0.049943

0.890625 -0.049943
0.90625 -0.0500803

0.90625 -0.0500803
0.921875 -0.0502032

0.921875 -0.0502032
0.9375 -0.0503118

0.9375 -0.0503118
0.953125 -0.0504062

0.953125 -0.0504062
0.96875 -0.0504863

0.96875 -0.0504863
0.984375 -0.0505524

0.984375 -0.0505524
1 -0.0506043

1 -0.0506043
1.01562 -0.0506421

1.01562 -0.0506421
1.03125 -0.0506659

1.03125 -0.0506659
1.04688 -0.0506756

1.04688 -0.0506756
1.0625 -0.0506713

1.0625 -0.0506713
1.07812 -0.050653

1.07812 -0.050653
1.09375 -0.0506206

1.09375 -0.0506207
1.10938 -0.0505742

1.10938 -0.0505742
1.125 -0.0505135

1.125 -0.0505135
1.14062 -0.0504387

1.14062 -0.0504387
1.15625 -0.0503496

1.15625 -0.0503496
1.17188 -0.0502462

1.17188 -0.0502462
1.1875 -0.0501285

1.1875 -0.0501285
1.20312 -0.0499964

1.20312 -0.0499964
1.21875 -0.04985

1.875 -0.0331258
1.89062 -0.0325492

1.21875 -0.04985
1.23438 -0.0496891

1.23438 -0.0496891
1.25 -0.049514

1.25 -0.0495139
1.26562 -0.0493245

-2.46875 0.0399516
-2.45312 0.0408007

-2.45312 0.0408008
-2.4375 0.0416335

-2.4375 0.0416336
-2.42188 0.0424496

-2.42188 0.0424497
-2.40625 0.0432484

1.89062 -0.0325491
1.90625 -0.031968

1.26562 -0.0493245
1.28125 -0.0491208

1.90625 -0.031968
1.92188 -0.0313827

-0.78125 0.0229426
-0.765625 0.0220813

-0.765625 0.0220812
-0.75 0.0212159

1.28125 -0.0491208
1.29688 -0.0489029

-0.75 0.0212158
-0.734375 0.0203468

1.29688 -0.0489029
1.3125 -0.0486711

1.92188 -0.0313902
1.9256 -0.03125

1.3125 -0.048671
1.32812 -0.0484253

-2.40625 0.0432485
-2.39062 0.0440297

-2.39062 0.0440297
-2.375 0.044793

-0.734375 0.0203467
-0.71875 0.0194744

-0.71875 0.0194743
-0.703125 0.0185989

1.32812 -0.0484253
1.34375 -0.0481658

1.34375 -0.0481658
1.35938 -0.0478928

1.35938 -0.0478928
1.375 -0.0476065

1.375 -0.0476064
1.39062 -0.047307

1.39062 -0.0473069
1.40625 -0.0469947

1.40625 -0.046997
1.41214 -0.046875

1.41193 -0.046875
1.42188 -0.046669

1.42188 -0.0466706
1.4375 -0.0463358

1.4375 -0.0463357
1.45312 -0.0459896

1.45312 -0.0459895
1.46875 -0.0456324

1.46875 -0.0456324
1.48438 -0.0452645

1.48438 -0.0452645
1.5 -0.044886

1.92532 -0.03125
1.9375 -0.0307913

1.9375 -0.0307938
1.95312 -0.0302032

