-3.95738 0
-3.5 0.0014629

-3.5 0.000656312
-3.25 0.0017832

-3.25 0.0014513
-3.125 0.00292369

-3.125 0.0023791
-3.0625 0.00396223

-3.0625 0.00324102
-3.03125 0.00509551

-3.03125 0.00574629
-3 0.00880459

-3 0.00880095
-2.98438 0.0102925

-2.98438 0.0102951
-2.96875 0.011751

-2.96875 0.0117507
-2.95312 0.0131663

-2.95312 0.0131662
-2.9375 0.014542

-2.9375 0.0145442
-2.92487 0.015625

-2.92471 0.015625
-2.92188 0.015868

-2.92188 0.0158784
-2.90625 0.0171769

-2.90625 0.0171767
-2.89062 0.0184379

-1.5 0.0419225
-1.48438 0.0416299

-1.48438 0.0416299
-1.46875 0.0413319

-1.46875 0.0413319
-1.45312 0.0410286

-1.45312 0.0410286
-1.4375 0.0407202

-1.4375 0.0407201
-1.42188 0.0404068

-1.42188 0.0404067
-1.40625 0.0400885

-1.40625 0.0400885
-1.39062 0.0397655

-1.39062 0.0397655
-1.375 0.0394379

0.109375 -0.000343309
0.0973468 0

1.5 -0.0423016
1.51562 -0.0427199

-2.89062 0.0184377
-2.875 0.0196621

0.109375 -0.000337409
0.125 -0.000783881

-2.875 0.0196619
-2.85938 0.0208502

0.125 -0.000783855
0.140625 -0.00123078

0.140625 -0.00123078
0.15625 -0.0016782

-2.85938 0.02085
-2.84375 0.022003

-2.84375 0.0220028
-2.82812 0.0231212

0.15625 -0.00167819
0.171875 -0.00212611

0.171875 -0.0021261
0.1875 -0.00257456

-1.375 0.0394379
-1.35938 0.0391058

1.51562 -0.04272
1.53125 -0.0431334

-1.35938 0.0391058
-1.34375 0.0387693

-1.34375 0.0387693
-1.32812 0.0384285

-1.32812 0.0384285
-1.3125 0.0380837

1.53125 -0.0431335
1.54688 -0.0435416

-1.3125 0.0380836
-1.29688 0.0377348

-2.82812 0.023121
-2.8125 0.0242057

-2.8125 0.0242055
-2.79688 0.0252572

-2.79688 0.025257
-2.78125 0.0262766

0.1875 -0.00257455
0.203125 -0.00302358

1.54688 -0.0435417
1.5625 -0.0439443

0.203125 -0.00302357
0.21875 -0.00347322

1.5625 -0.0439444
1.57812 -0.0443412

0.21875 -0.00347321
0.234375 -0.0039235

-1.29688 0.0377348
-1.28125 0.0373819

0.234375 -0.00392349
0.25 -0.00437445

-1.28125 0.0373819
-1.26562 0.0370253

-1.26562 0.0370252
-1.25 0.0366648

-2.78125 0.0262764
-2.76562 0.0272645

1.57812 -0.0443413
1.59375 -0.0447321

1.59375 -0.0447321
1.60938 -0.0451165

0.25 -0.00437445
0.265625 -0.0048261

0.265625 -0.0048261
0.28125 -0.00527847

0.28125 -0.00527847
0.296875 -0.00573159

0.296875 -0.00573158
0.3125 -0.00618547

0.3125 -0.00618547
0.328125 -0.00664014

0.328125 -0.00664014
0.34375 -0.00709563

0.34375 -0.00709563
0.359375 -0.00755195

0.359375 -0.00755195
0.375 -0.00800913

0.375 -0.00800913
0.390625 -0.0084672

0.390625 -0.0084672
0.40625 -0.00892619

0.40625 -0.00892618
0.421875 -0.00938614

0.421875 -0.00938612
0.4375 -0.00984708

0.4375 -0.00984706
0.453125 -0.0103091

0.453125 -0.0103091
0.46875 -0.0107722

0.46875 -0.0107722
0.484375 -0.0112365

0.484375 -0.0112365
0.5 -0.0117021

0 0.00276354
0.015625 0.00232341

0.015625 0.00232343
0.03125 0.00188247

0.03125 0.00188249
0.046875 0.0014406

0.046875 0.00144062
0.0625 0.000997739

-1.25 0.0366648
-1.23438 0.0363006

-1.23438 0.0363006
-1.21875 0.0359327

-1.21875 0.0359327
-1.20312 0.0355612

