-4 -0.000184795
-3.64744 0

-3.92744 0
-3.5 0.000364534

-1.03125 -0.00778364
-1.01562 -0.00831031

-1.01562 -0.00831037
-1 -0.00883637

-1.5 0.00704668
-1.48438 0.00661625

-1.48438 0.0066162
-1.46875 0.00617949

-1.46875 0.00617944
-1.45312 0.00573665

-3.5 3.06249e-05
-3.25 0.000359339

-3.25 0.000103053
-3.125 0.000674433

-3.125 0.000269453
-3.0625 0.00108497

-3.0625 0.00114646
-3.03125 0.00206554

-3.03125 0.00218586
-3 0.00325265

-1.45312 0.0057366
-1.4375 0.00528794

-1.4375 0.00528789
-1.42188 0.00483354

-1.42188 0.00483349
-1.40625 0.00437363

-1.40625 0.00437358
-1.39062 0.0039084

-1.39062 0.00390834
-1.375 0.00343807

-3 0.00324087
-2.98438 0.0037418

-2.98438 0.00374107
-2.96875 0.00423455

-2.96875 0.00423471
-2.95312 0.00472189

-2.95312 0.00472176
-2.9375 0.00520256

-2.9375 0.00520266
-2.92188 0.00567711

-2.92188 0.00567712
-2.90625 0.00614501

-2.90625 0.00614509
-2.89062 0.00660624

-2.89062 0.00660626
-2.875 0.00706045

-1.375 0.00343801
-1.35938 0.00296289

-2.875 0.00706053
-2.85938 0.00750757

-2.85938 0.00750761
-2.84375 0.00794728

-2.84375 0.00794735
-2.82812 0.00837943

-2.82812 0.00837949
-2.8125 0.00880371

-2.8125 0.00880377
-2.79688 0.00921989

-2.79688 0.00921994
-2.78125 0.00962772

-2.78125 0.00962778
-2.76562 0.010027

-1.35938 0.00296284
-1.34375 0.00248308

-1.34375 0.00248303
-1.32812 0.0019988

-1.32812 0.00199875
-1.3125 0.00151023

-1.3125 0.00151017
-1.29688 0.00101759

-2.76562 0.0100271
-2.75 0.0104175

-2.75 0.0104176
-2.73438 0.0107991

-2.73438 0.0107992
-2.71875 0.0111716

-2.71875 0.0111717
-2.70312 0.0115348

-2.70312 0.0115349
-2.6875 0.0118885

-2.6875 0.0118886
-2.67188 0.0122325

-2.67188 0.0122326
-2.65625 0.0125667

-2.65625 0.0125667
-2.64062 0.0128908

-2.64062 0.0128908
-2.625 0.0132047

-2.625 0.0132047
-2.60938 0.0135082

-2.60938 0.0135083
-2.59375 0.0138014

-2.59375 0.0138014
-2.57812 0.0140839

-2.57812 0.0140839
-2.5625 0.0143558

-1.29688 0.00101757
-1.28125 0.000521106

-1.28125 0.000520966
-1.26562 2.09587e-05

