-3.98727 0
-3.5 0.000865544

-3.5 0.000444573
-3.25 0.00105727

-3.25 0.000935049
-3.125 0.00169451

-3.125 0.00143417
-3.0625 0.00219706

1.03125 0.0118579
1.04688 0.012108

1.04688 0.012108
1.0625 0.0123535

1.0625 0.0123535
1.07812 0.0125942

1.07812 0.0125942
1.09375 0.01283

1.09375 0.0128301
1.10938 0.0130609

-3.0625 0.00212855
-3.03125 0.00289894

-3.03125 0.00303877
-3 0.00405547

1.10938 0.0130609
1.125 0.0132866

1.125 0.0132867
1.14062 0.0135071

1.14062 0.0135071
1.15625 0.0137221

1.15625 0.0137221
1.17188 0.0139315

1.17188 0.0139315
1.1875 0.0141351

1.1875 0.0141351
1.20312 0.0143327

-3 0.00405906
-2.98438 0.00455263

-2.98438 0.00455488
-2.96875 0.00502199

-2.96875 0.00502172
-2.95312 0.00545842

-2.95312 0.00545849
-2.9375 0.00586521

-2.9375 0.00586496
-2.92188 0.00624207

-2.92188 0.00624195
-2.90625 0.00659018

-2.90625 0.00658997
-2.89062 0.00690998

-2.89062 0.00690985
-2.875 0.00720233

-2.875 0.00720212
-2.85938 0.00746773

-2.85938 0.00746758
-2.84375 0.00770703

-2.84375 0.00770683
-2.82812 0.00792082

-2.82812 0.00792065
-2.8125 0.00810995

1.20312 0.0143327
1.21875 0.0145241

1.21875 0.0145241
1.23438 0.0147092

1.23438 0.0147092
1.25 0.0148878

-2.8125 0.00810976
-2.79688 0.00827511

-2.79688 0.00827494
-2.78125 0.00841704

-2.78125 0.00841687
-2.76562 0.00853637

-2.76562 0.00853622
-2.75 0.00863377

-2.75 0.00863361
-2.73438 0.00870981

-2.73438 0.00870966
-2.71875 0.0087651

-2.71875 0.00876494
-2.70312 0.00880025

-2.70312 0.0088001
-2.6875 0.0088159

1.25 0.0148878
1.26562 0.0150597

1.26562 0.0150597
1.28125 0.0152247

-2.6875 0.00881575
-2.67188 0.00881267

-2.67188 0.00881252
-2.65625 0.00879116

-2.65625 0.00879102
-2.64062 0.00875196

1.28125 0.0152248
1.29688 0.0153828

1.29688 0.0153828
1.3125 0.0155337

1.3125 0.0155342
1.32238 0.015625

-2.64062 0.00875183
-2.625 0.00869564

-2.625 0.0086955
-2.60938 0.00862271

-2.60938 0.00862259
-2.59375 0.00853373

1.32249 0.015625
1.32812 0.0156768

1.32812 0.0156773
1.34375 0.0158136

1.34375 0.0158136
1.35938 0.0159428

1.35938 0.0159428
1.375 0.0160649

-2.59375 0.0085336
-2.57812 0.00842919

-2.57812 0.00842906
-2.5625 0.00830961

1.375 0.0160649
1.39062 0.0161798

-2.5625 0.00830948
-2.54688 0.00817551

-2.54688 0.00817538
-2.53125 0.00802741

1.39062 0.0161798
1.40625 0.0162875

1.40625 0.0162875
1.42188 0.0163879

-2.53125 0.00802728
-2.51562 0.00786584

1.42188 0.0163879
1.4375 0.016481

1.4375 0.016481
1.45312 0.0165666

1.45312 0.0165666
1.46875 0.0166447

-1.03125 -0.0191064
-1.01562 -0.0191912

-2.51562 0.00786571
-2.5 0.00769131

-2.07812 -0.000357591
-2.09326 0

-2.07812 -0.00035766
-2.0625 -0.000728853

-2.0625 -0.000728933
-2.04688 -0.00110192

-1.01562 -0.0191912
-1 -0.0192689

-2.04688 -0.001102
-2.03125 -0.00147647

-2.03125 -0.00147655
-2.01562 -0.00185219

-2.01562 -0.00185227
-2 -0.00222874

-2.5 0.00769118
-2.48438 0.00750434

-2.48438 0.00750422
-2.46875 0.00730541

-2.46875 0.0073053
-2.45312 0.007095

-2.45312 0.0070949
-2.4375 0.00687355

-2.4375 0.00687344
-2.42188 0.00664147

-2.42188 0.00664138
-2.40625 0.00639919

-2.40625 0.00639909
-2.39062 0.0061471

-2.39062 0.006147
-2.375 0.0058856

-2.375 0.0058855
-2.35938 0.00561508

-2.35938 0.00561498
-2.34375 0.00533594

-2.34375 0.00533584
-2.32812 0.00504856

-2.32812 0.00504846
-2.3125 0.00475335

-1 -0.0192689
-0.984375 -0.0193395

1.46875 0.0166447
1.48438 0.0167153

1.48438 0.0167154
1.5 0.0167784

0 -0.0100286
0.015625 -0.00971019

0.015625 -0.00971016
0.03125 -0.00938853

0.03125 -0.0093885
0.046875 -0.0090638

0.046875 -0.00906377
0.0625 -0.00873613

0.0625 -0.00873609
0.078125 -0.00840563

0.078125 -0.0084056
0.09375 -0.00807243

0.09375 -0.0080724
0.109375 -0.00773666

-0.984375 -0.0193395
-0.96875 -0.0194029

-0.96875 -0.0194029
-0.953125 -0.0194591

-0.953125 -0.0194591
-0.9375 -0.019508

-0.9375 -0.019508
-0.921875 -0.0195496

-0.921875 -0.0195497
-0.90625 -0.0195839

-0.90625 -0.0195839
-0.890625 -0.0196108

-0.890625 -0.0196108
-0.875 -0.0196303

-0.875 -0.0196303
-0.859375 -0.0196423

-0.859375 -0.0196423
-0.84375 -0.0196469

-0.84375 -0.0196469
-0.828125 -0.0196439

-0.828125 -0.0196439
-0.8125 -0.0196333

-0.8125 -0.0196333
-0.796875 -0.0196152

-0.796875 -0.0196152
-0.78125 -0.0195896

-0.78125 -0.0195896
-0.765625 -0.0195563

-0.765625 -0.0195563
-0.75 -0.0195155

-0.75 -0.0195155
-0.734375 -0.0194672

-0.734375 -0.0194672
-0.71875 -0.0194113

-0.71875 -0.0194113
-0.703125 -0.019348

-0.703125 -0.019348
-0.6875 -0.0192772

-0.6875 -0.0192772
-0.671875 -0.0191989

-0.671875 -0.0191989
-0.65625 -0.0191133

-0.65625 -0.0191133
-0.640625 -0.0190204

-0.640625 -0.0190204
-0.625 -0.0189202

-0.625 -0.0189202
-0.609375 -0.0188129

-0.609375 -0.0188129
-0.59375 -0.0186985

-0.59375 -0.0186984
-0.578125 -0.018577

-0.578125 -0.018577
-0.5625 -0.0184487

-0.5625 -0.0184487
-0.546875 -0.0183135

-0.546875 -0.0183135
-0.53125 -0.0181717

-0.53125 -0.0181716
-0.515625 -0.0180232

-0.515625 -0.0180232
-0.5 -0.0178682

0.109375 -0.00773663
0.125 -0.00739845

-0.5 -0.0178682
-0.484375 -0.0177069

-0.484375 -0.0177069
-0.46875 -0.0175393

-0.46875 -0.0175393
-0.453125 -0.0173656

-0.453125 -0.0173655
-0.4375 -0.0171858

-0.4375 -0.0171858
-0.421875 -0.0170001

-0.421875 -0.0170001
-0.40625 -0.0168087

-0.40625 -0.0168087
-0.390625 -0.0166116

1.5 0.0167784
1.51562 0.0168338

1.51562 0.0168338
1.53125 0.0168816

1.53125 0.0168816
1.54688 0.0169218

1.54688 0.0169218
1.5625 0.0169544

0.125 -0.00739841
0.140625 -0.0070579

0.140625 -0.00705787
0.15625 -0.00671518

0.15625 -0.00671514
0.171875 -0.00637041

0.171875 -0.00637038
0.1875 -0.00602373

0.1875 -0.0060237
0.203125 -0.00567526

0.203125 -0.00567523
0.21875 -0.00532512

0.21875 -0.00532509
0.234375 -0.00497342

0.234375 -0.00497339
0.25 -0.0046203

-0.390625 -0.0166116
-0.375 -0.016409

-2.3125 0.00475325
-2.29688 0.00445071

-2.29688 0.00445061
-2.28125 0.00414107

-2.28125 0.00414097
-2.26562 0.00382483

-2.26562 0.00382474
-2.25 0.0035024

-2.25 0.00350231
-2.23438 0.00317414

-2.23438 0.00317405
-2.21875 0.0028404

-2.21875 0.00284031
-2.20312 0.00250151

-2.20312 0.00250142
-2.1875 0.00215781

-2.1875 0.00215773
-2.17188 0.00180964

-2.17188 0.00180957
-2.15625 0.00145731

-2.15625 0.00145724
-2.14062 0.00110108

-2.14062 0.00110102
-2.125 0.000741235

-2.125 0.000741165
-2.10938 0.000378032

-2.10938 0.000378021
-2.09375 1.17004e-05

-2.09375 1.20421e-05
-2.09324 0

-2 -0.00222882
-1.98438 -0.0026058

-1.98438 -0.00260587
-1.96875 -0.00298305

-1.96875 -0.00298313
-1.95312 -0.00336022

-1.95312 -0.00336029
-1.9375 -0.00373702

-1.9375 -0.00373708
-1.92188 -0.00411316

-1.92188 -0.00411322
-1.90625 -0.00448838

-1.90625 -0.00448843
-1.89062 -0.00486243

-1.89062 -0.00486248
-1.875 -0.00523509

-1.875 -0.00523515
-1.85938 -0.00560615

-1.85938 -0.0056062
-1.84375 -0.00597538

-1.84375 -0.00597543
-1.82812 -0.00634261

-1.82812 -0.00634265
-1.8125 -0.00670765

-1.8125 -0.00670769
-1.79688 -0.00707033

-1.79688 -0.00707037
-1.78125 -0.0074305

-1.78125 -0.00743054
-1.76562 -0.00778799

-1.76562 -0.00778803
-1.75 -0.00814267

-1.75 -0.0081427
-1.73438 -0.00849439

-1.73438 -0.00849443
-1.71875 -0.00884303

-1.71875 -0.00884307
-1.70312 -0.00918845

-1.70312 -0.00918849
-1.6875 -0.00953051

-1.6875 -0.00953055
-1.67188 -0.00986908

-1.67188 -0.00986911
-1.65625 -0.010204

-1.65625 -0.010204
-1.64062 -0.0105352

-1.64062 -0.0105352
-1.625 -0.0108624

-1.625 -0.0108624
-1.60938 -0.0111855

-1.60938 -0.0111855
-1.59375 -0.0115043

-1.59375 -0.0115044
-1.57812 -0.0118187

-1.57812 -0.0118188
-1.5625 -0.0121286

-1.5625 -0.0121286
-1.54688 -0.0124337

-1.54688 -0.0124337
-1.53125 -0.0127339

-1.53125 -0.0127339
-1.51562 -0.0130291

-1.51562 -0.0130291
-1.5 -0.0133191

-1.5 -0.0133192
-1.48438 -0.0136039

-1.48438 -0.013604
-1.46875 -0.0138833

-1.46875 -0.0138833
-1.45312 -0.0141572

-1.45312 -0.0141572
-1.4375 -0.0144255

-1.4375 -0.0144255
-1.42188 -0.0146882

0.25 -0.00462027
0.265625 -0.00426588

0.265625 -0.00426584
0.28125 -0.00391028

0.28125 -0.00391025
0.296875 -0.00355366

0.296875 -0.00355362
0.3125 -0.00319613

0.3125 -0.00319609
0.328125 -0.00283783

0.328125 -0.0028378
0.34375 -0.00247893

0.34375 -0.00247889
0.359375 -0.00211956

0.359375 -0.00211952
0.375 -0.0017599

0.375 -0.00175985
0.390625 -0.00140011

0.390625 -0.00140007
0.40625 -0.00104036

0.40625 -0.00104031
0.421875 -0.000680837

0.421875 -0.00068082
0.4375 -0.000321704

0.4375 -0.000319435
0.451429 0

0.452882 0
0.453125 5.57245e-06

0.453125 3.64168e-05
0.46875 0.000394342

0.46875 0.000394538
0.484375 0.000752479

0.484375 0.000752481
0.5 0.00111004

0.5 0.0011101
0.515625 0.00146716

0.515625 0.00146721
0.53125 0.00182356

0.53125 0.00182361
0.546875 0.00217904

0.546875 0.0021791
0.5625 0.0025334

0.5625 0.00253345
0.578125 0.00288641

0.578125 0.00288646
0.59375 0.00323789

0.59375 0.00323793
0.609375 0.00358763

0.609375 0.00358768
0.625 0.00393546

0.625 0.0039355
0.640625 0.00428119

0.640625 0.00428123
0.65625 0.00462464

0.65625 0.00462469
0.671875 0.00496567

0.671875 0.0049657
0.6875 0.00530409

0.6875 0.00530413
0.703125 0.00563978

0.703125 0.00563981
0.71875 0.00597259

0.71875 0.00597263
0.734375 0.0063024

0.734375 0.00630244
0.75 0.00662907

0.75 0.0066291
0.765625 0.00695245

0.765625 0.00695248
0.78125 0.00727242

0.78125 0.00727245
0.796875 0.00758885

0.796875 0.00758887
0.8125 0.00790164

0.8125 0.00790166
0.828125 0.0082107

0.828125 0.00821073
0.84375 0.00851598

0.84375 0.008516
0.859375 0.00881735

0.859375 0.00881737
0.875 0.00911475

0.875 0.00911476
0.890625 0.00940811

0.890625 0.00940812
0.90625 0.00969737

0.90625 0.00969739
0.921875 0.00998248

0.921875 0.0099825
0.9375 0.0102634

0.9375 0.0102634
0.953125 0.0105401

0.953125 0.0105401
0.96875 0.0108124

0.96875 0.0108124
0.984375 0.0110804

0.984375 0.0110804
1 0.0113441

-1.42188 -0.0146883
-1.40625 -0.0149453

1 0.0113441
1.01562 0.0116032

1.01562 0.0116033
1.03125 0.0118579

1.5625 0.0169544
1.57812 0.0169793

1.57812 0.0169793
1.59375 0.0169966

1.59375 0.0169966
1.60938 0.0170064

1.60938 0.0170064
1.625 0.0170086

1.625 0.0170086
1.64062 0.0170033

1.64062 0.0170033
1.65625 0.0169905

1.65625 0.0169905
1.67188 0.0169703

1.67188 0.0169703
1.6875 0.0169425

1.6875 0.0169425
1.70312 0.0169072

1.70312 0.0169072
1.71875 0.0168644

1.71875 0.0168644
1.73438 0.016814

1.73438 0.0168141
1.75 0.0167561

1.75 0.0167561
1.76562 0.0166904

1.76562 0.0166905
1.78125 0.0166171

1.78125 0.0166171
1.79688 0.016536

1.79688 0.0165361
1.8125 0.0164472

1.8125 0.0164472
1.82812 0.0163506

1.82812 0.0163506
1.84375 0.0162461

1.84375 0.0162461
1.85938 0.0161338

1.85938 0.0161338
1.875 0.0160137

1.875 0.0160137
1.89062 0.0158859

1.89062 0.0158859
1.90625 0.0157503

1.92188 0.0156069
1.9199 0.015625

1.90625 0.0157503
1.91993 0.015625

1.92188 0.0156071
1.9375 0.0154567

1.9375 0.0154568
1.95312 0.0152993

1.95312 0.0152993
1.96875 0.0151347

1.96875 0.0151347
1.98438 0.0149631

1.98438 0.014963
2 0.0147846

-1.40625 -0.0149453
-1.39062 -0.0151965

-1.39062 -0.0151965
-1.375 -0.0154418

-1.35938 -0.0156836
-1.3632 -0.015625

-1.375 -0.015441
-1.36299 -0.015625

2 0.0147845
2.01562 0.0145994

-1.35938 -0.0156815
-1.34375 -0.0159149

-1.34375 -0.0159149
-1.32812 -0.0161417

-1.32812 -0.0161418
-1.3125 -0.0163618

-0.375 -0.016409
-0.359375 -0.0162009

-0.359375 -0.0162009
-0.34375 -0.0159874

-0.34375 -0.0159874
-0.328125 -0.0157687

-0.328125 -0.0157667
-0.318246 -0.015625

-0.317855 -0.015625
-0.3125 -0.0155482

-0.3125 -0.0155446
-0.296875 -0.0153149

-0.296875 -0.0153148
-0.28125 -0.0150795

-0.28125 -0.0150795
-0.265625 -0.0148387

-0.265625 -0.0148387
-0.25 -0.0145927

2.01562 0.0145994
2.03125 0.0144077

-0.25 -0.0145926
-0.234375 -0.0143414

-1.3125 -0.0163618
-1.29688 -0.0165749

-0.234375 -0.0143414
-0.21875 -0.0140851

-1.29688 -0.0165749
-1.28125 -0.0167809

-1.28125 -0.016781
-1.26562 -0.01698

2.03125 0.0144076
2.04688 0.0142096

-0.21875 -0.0140851
-0.203125 -0.0138238

-0.203125 -0.0138238
-0.1875 -0.0135577

-1.26562 -0.01698
-1.25 -0.0171719

-0.1875 -0.0135577
-0.171875 -0.0132868

-1.25 -0.0171719
-1.23438 -0.0173567

-1.23438 -0.0173567
-1.21875 -0.0175343

-1.21875 -0.0175343
-1.20312 -0.0177047

-1.20312 -0.0177047
-1.1875 -0.0178678

-1.1875 -0.0178678
-1.17188 -0.0180238

-1.17188 -0.0180238
-1.15625 -0.0181726

-1.15625 -0.0181726
-1.14062 -0.0183143

-1.14062 -0.0183143
-1.125 -0.0184487

-1.125 -0.0184487
-1.10938 -0.0185761

-1.10938 -0.0185761
-1.09375 -0.0186963

-1.09375 -0.0186963
-1.07812 -0.0188095

-1.07812 -0.0188094
-1.0625 -0.0189155

-1.0625 -0.0189155
-1.04688 -0.0190145

-1.04688 -0.0190145
-1.03125 -0.0191064

-0.171875 -0.0132868
-0.15625 -0.0130114

-0.15625 -0.0130113
-0.140625 -0.0127314

-0.140625 -0.0127314
-0.125 -0.0124471

-0.125 -0.012447
-0.109375 -0.0121584

-0.109375 -0.0121584
-0.09375 -0.0118657

2.04688 0.0142095
2.0625 0.0140052

2.0625 0.0140052
2.07812 0.0137948

2.07812 0.0137948
2.09375 0.0135784

2.09375 0.0135784
2.10938 0.0133563

2.10938 0.0133562
2.125 0.0131284

-0.09375 -0.0118657
-0.078125 -0.0115689

-0.078125 -0.0115689
-0.0625 -0.0112682

2.125 0.0131284
2.14062 0.012895

2.14062 0.0128949
2.15625 0.0126561

2.15625 0.012656
2.17188 0.0124119

2.17188 0.0124119
2.1875 0.0121626

-0.0625 -0.0112682
-0.046875 -0.0109637

-0.046875 -0.0109637
-0.03125 -0.0106555

2.1875 0.0121625
2.20312 0.0119083

2.20312 0.0119082
2.21875 0.0116492

2.21875 0.0116491
2.23438 0.0113855

2.23438 0.0113854
2.25 0.0111174

-0.03125 -0.0106555
-0.015625 -0.0103438

2.25 0.0111174
2.26562 0.0108453

2.26562 0.0108452
2.28125 0.0105693

2.28125 0.0105692
2.29688 0.0102897

2.29688 0.0102896
2.3125 0.0100069

2.3125 0.0100068
2.32812 0.00972113

-0.015625 -0.0103438
0 -0.0100287

2.32812 0.00972106
2.34375 0.0094327

2.34375 0.00943262
2.35938 0.0091419

2.35938 0.00914183
2.375 0.00884902

2.375 0.00884895
2.39062 0.00855433

2.39062 0.00855426
2.40625 0.00825811

2.40625 0.00825804
2.42188 0.00796064

2.42188 0.00796057
2.4375 0.00766221

2.4375 0.00766213
2.45312 0.00736311

2.45312 0.00736303
2.46875 0.00706366

2.46875 0.00706357
2.48438 0.00676421

2.48438 0.00676412
2.5 0.00646512

2.95312 -3.45977e-05
2.94683 0

2.95312 -3.36168e-05
2.96875 -0.000104938

2.96875 -0.000104994
2.98438 -0.000162036

2.98438 -0.000160429
3 -0.000206291

2.5 0.00646502
2.51562 0.00616679

2.51562 0.00616669
2.53125 0.00586964

2.53125 0.00586953
2.54688 0.0055741

2.54688 0.00557399
2.5625 0.0052806

2.5625 0.00528049
2.57812 0.00498959

2.57812 0.00498948
2.59375 0.0047015

2.59375 0.00470138
2.60938 0.00441675

2.60938 0.00441665
2.625 0.00413578

2.625 0.00413567
2.64062 0.00385897

2.64062 0.00385887
2.65625 0.00358677

2.65625 0.00358664
2.67188 0.00331957

2.67188 0.00331945
2.6875 0.00305789

2.6875 0.00305775
2.70312 0.00280224

2.70312 0.00280212
2.71875 0.00255319

2.71875 0.00255303
2.73438 0.00231122

2.73438 0.00231113
2.75 0.00207694

2.75 0.00207679
2.76562 0.00185069

2.76562 0.00185061
2.78125 0.00163307

2.78125 0.00163294
2.79688 0.00142437

2.79688 0.00142423
2.8125 0.00122517

2.8125 0.00122499
2.82812 0.0010361

2.82812 0.00103592
2.84375 0.000857919

2.84375 0.000857742
2.85938 0.00069136

2.85938 0.000691223
2.875 0.000537084

2.875 0.000536958
2.89062 0.000395586

2.89062 0.000395478
2.90625 0.000267342

2.90625 0.000267254
2.92188 0.000152749

2.92188 0.000152618
2.9375 5.21804e-05

2.9375 5.25731e-05
2.94707 0

3 -0.00019039
3.03125 -0.00032978

3.03125 -0.00038441
3.0625 -0.000490024

3.0625 -0.000452257
3.125 -0.000528483

3.125 -0.000509224
3.25 -0.000476743

3.25 -0.000387636
3.5 -0.000255285

3.5 -0.000257293
3.98916 0

