-4 -0.000143349
-3.87879 0

-3.96242 0
-3.5 0.00106963

-1.5 0.0670818
-1.48438 0.0667034

-1.48438 0.0667033
-1.46875 0.0663053

-1.46875 0.0663052
-1.45312 0.0658878

-1.45312 0.0658877
-1.4375 0.0654511

-1.4375 0.0654511
-1.42188 0.0649957

-1.42188 0.0649956
-1.40625 0.0645218

-3.5 0.00045622
-3.25 0.00127553

-3.25 0.000992442
-3.125 0.00210246

-1.40625 0.0645217
-1.39062 0.0640297

-1.39062 0.0640296
-1.375 0.0635197

-3.125 0.00160031
-3.0625 0.00286279

-3.0625 0.00259097
-3.03125 0.00401566

-3.03125 0.00433467
-3 0.00645842

-1.34375 0.0624488
-1.34522 0.0625

-1.34375 0.0624475
-1.32812 0.0618852

-1.32812 0.0618851
-1.3125 0.0613056

-1.375 0.0635196
-1.35938 0.0629923

-1.35938 0.0629923
-1.34526 0.0625

-1.3125 0.0613055
-1.29688 0.060709

-1.29688 0.0607089
-1.28125 0.0600961

-1.28125 0.060096
-1.26562 0.0594673

-1.26562 0.0594672
-1.25 0.0588232

-3 0.00646363
-2.98438 0.00754782

-2.98438 0.00754723
-2.96875 0.00864452

-2.96875 0.00864469
-2.95312 0.00975593

-2.95312 0.00975619
-2.9375 0.0108805

-2.9375 0.0108808
-2.92188 0.012017

-2.92188 0.0120173
-2.90625 0.0131641

-1.25 0.058823
-1.23438 0.0581641

-1.23438 0.0581639
-1.21875 0.0574905

-1.21875 0.0574904
-1.20312 0.0568031

-1.20312 0.056803
-1.1875 0.0561022

-2.90625 0.0131644
-2.89062 0.0143207

-2.89062 0.014321
-2.875 0.0154856

-1.1875 0.0561021
-1.17188 0.0553884

-1.17188 0.0553883
-1.15625 0.0546621

-1.15625 0.054662
-1.14062 0.0539238

-1.14062 0.0539237
-1.125 0.0531741

-2.875 0.0154868
-2.87316 0.015625

-1.125 0.053174
-1.10938 0.0524133

-1.10938 0.0524132
-1.09375 0.0516419

-1.09375 0.0516418
-1.07812 0.0508603

-2.87314 0.015625
-2.85938 0.0166576

-2.85938 0.016658
-2.84375 0.0178361

-2.84375 0.0178364
-2.82812 0.0190196

-1.07812 0.0508602
-1.0625 0.0500687

-1.0625 0.0500686
-1.04688 0.0492676

-2.82812 0.0190198
-2.8125 0.0202071

-1.04688 0.0492675
-1.03125 0.0484575

-1.03125 0.0484575
-1.01562 0.0476385

-1 0.0468132
-1.00117 0.046875

-1.01562 0.0476385
-1.00122 0.046875

-2.8125 0.0202074
-2.79688 0.0213976

-2.79688 0.0213979
