-4 -0.000127232
-3.5 -1.9104e-06

-4 8.03176e-06
-3.5 0.000166212

-3.5 -3.26015e-05
-3.44019 0

-3.25 -4.4599e-05
-3.22842 0

0 -0.0200759
0.015625 -0.0195205

0.015625 -0.0195204
0.03125 -0.018959

0.03125 -0.0189589
0.046875 -0.0183916

0.046875 -0.0183915
0.0625 -0.0178185

0.0625 -0.0178185
0.078125 -0.0172399

0.078125 -0.0172399
0.09375 -0.016656

0.09375 -0.016656
0.109375 -0.0160669

0.109375 -0.0160658
0.120965 -0.015625

0.121079 -0.015625
0.125 -0.0154759

0.125 -0.0154726
0.140625 -0.0148733

0.140625 -0.0148732
0.15625 -0.0142688

-3.125 -1.038e-05
-3.1234 0

0.15625 -0.0142687
0.171875 -0.0136595

0.171875 -0.0136594
0.1875 -0.0130455

-3.48656 0
-3.25 0.000128957

-3.24763 0
-3.125 0.000253439

-3.125 2.08919e-05
-3.0625 0.000426254

-3.0625 0.000619012
-3.03125 0.0010411

0.1875 -0.0130454
0.203125 -0.0124271

0.203125 -0.0124271
0.21875 -0.0118045

0.21875 -0.0118045
0.234375 -0.011178

0.234375 -0.0111779
0.25 -0.0105476

-3.03125 0.00102226
-3 0.00131594

0.25 -0.0105475
0.265625 -0.00991361

0.265625 -0.00991356
0.28125 -0.00927627

0.28125 -0.00927622
0.296875 -0.00863577

-2.64062 -7.86031e-05
-2.6464 0

-2.64062 -7.95851e-05
-2.625 -0.000303836

0.296875 -0.00863572
0.3125 -0.0079923

-2.625 -0.000303902
-2.60938 -0.000539554

-2.60938 -0.000539623
-2.59375 -0.000786403

-2.59375 -0.00078647
-2.57812 -0.0010441

-2.57812 -0.00104417
-2.5625 -0.00131239

-2.5625 -0.00131246
-2.54688 -0.00159098

-2.54688 -0.00159105
-2.53125 -0.0018796

-2.53125 -0.00187967
-2.51562 -0.00217799

-2.51562 -0.00217805
-2.5 -0.00248586

-3 0.00130772
-2.98438 0.00142156

-2.98438 0.00142186
-2.96875 0.00151854

-2.96875 0.00151852
-2.95312 0.00159746

-2.95312 0.00159735
-2.9375 0.00165881

-2.9375 0.00165873
-2.92188 0.00170307

-2.92188 0.00170298
-2.90625 0.00173053

-2.90625 0.00173046
-2.89062 0.00174153

-2.89062 0.00174145
-2.875 0.00173636

-2.875 0.00173629
-2.85938 0.00171534

-2.85938 0.00171527
-2.84375 0.00167877

-2.84375 0.00167869
-2.82812 0.00162695

-2.82812 0.00162688
-2.8125 0.00156019

0.3125 -0.00799225
0.328125 -0.00734606

0.328125 -0.00734601
0.34375 -0.00669727

0.34375 -0.00669722
0.359375 -0.00604613

0.359375 -0.00604608
0.375 -0.00539284

-2.8125 0.00156011
-2.79688 0.00147877

-2.79688 0.0014787
-2.78125 0.001383

-2.78125 0.00138293
-2.76562 0.00127315

-1.01562 -0.0369853
-1 -0.037063

-2.76562 0.00127308
-2.75 0.0011495

-2.75 0.00114944
-2.73438 0.00101233

-2.73438 0.00101227
-2.71875 0.000861913

-2.71875 0.000861846
-2.70312 0.000698515

-2.70312 0.000698447
-2.6875 0.000522406

-2.6875 0.00052234
-2.67188 0.000333856

-2.67188 0.000333789
-2.65625 0.000133126

-2.65625 0.000132521
-2.64651 0

0.375 -0.00539279
0.390625 -0.0047376

0.390625 -0.00473755
0.40625 -0.00408063

0.40625 -0.00408058
0.421875 -0.00342213

0.421875 -0.00342208
0.4375 -0.0027623

0.4375 -0.00276225
0.453125 -0.00210133

-1 -0.037063
-0.984375 -0.0371297

-0.984375 -0.0371297
-0.96875 -0.0371854

-0.96875 -0.0371854
-0.953125 -0.0372301

-0.953125 -0.0372301
-0.9375 -0.0372637

-0.9375 -0.0372637
-0.921875 -0.0372863

-0.921875 -0.0372863
-0.90625 -0.0372977

-2.5 -0.00248593
-2.48438 -0.00280296

-2.48438 -0.00280303
-2.46875 -0.00312901

-2.46875 -0.00312907
-2.45312 -0.00346374

-2.45312 -0.00346381
-2.4375 -0.00380689

-2.4375 -0.00380695
-2.42188 -0.00415818

-0.90625 -0.0372977
-0.890625 -0.037298

-0.890625 -0.037298
-0.875 -0.0372872

0.453125 -0.00210128
0.46875 -0.00143941

-0.875 -0.0372872
-0.859375 -0.0372653

1.03125 0.0217091
1.04688 0.0222925

1.04688 0.0222925
1.0625 0.0228704

1.0625 0.0228704
1.07812 0.0234425

1.07812 0.0234426
1.09375 0.0240089

1.09375 0.0240089
1.10938 0.0245691

1.10938 0.0245692
1.125 0.0251232

1.125 0.0251232
1.14062 0.0256708

1.14062 0.0256708
1.15625 0.0262119

1.15625 0.0262119
1.17188 0.0267463

1.17188 0.0267463
1.1875 0.0272737

1.1875 0.0272738
1.20312 0.0277942

1.20312 0.0277942
1.21875 0.0283074

1.21875 0.0283075
1.23438 0.0288133

0.46875 -0.00143938
0.484375 -0.000776686

0.484375 -0.000776608
0.5 -0.000113294

1.23438 0.0288134
1.25 0.0293117

-2.42188 -0.00415825
-2.40625 -0.00451735

-0.859375 -0.0372653
-0.84375 -0.0372322

0.5 -9.69869e-05
0.502282 0

-2.40625 -0.00451742
