-4 -9.67372e-05
-3.61914 0

-3.97723 0
-3.5 0.000189683

-3.5 3.21642e-05
-3.25 0.000183446

-3.25 7.22066e-05
-3.125 0.000332165

0 -0.0160199
0.010354 -0.015625

0.0107049 -0.015625
0.015625 -0.0154373

0.015625 -0.0154283
0.03125 -0.0148277

0.03125 -0.0148277
0.046875 -0.0142226

-3.125 0.000127898
-3.0625 0.000502302

-3.0625 0.000691303
-3.03125 0.00106409

-3.03125 0.00103966
-3 0.00126889

0.046875 -0.0142225
0.0625 -0.013613

0.0625 -0.013613
0.078125 -0.0129994

0.078125 -0.0129994
0.09375 -0.0123819

0.09375 -0.0123818
0.109375 -0.0117606

0.109375 -0.0117606
0.125 -0.0111359

0.125 -0.0111359
0.140625 -0.010508

0.140625 -0.0105079
0.15625 -0.00987694

0.15625 -0.0098769
0.171875 -0.00924306

0.171875 -0.00924301
0.1875 -0.00860648

-2.73438 -7.14654e-05
-2.73946 0

1.03125 0.025099
1.04688 0.0256312

1.04688 0.0256313
1.0625 0.0261574

1.0625 0.0261574
1.07812 0.0266772

1.07812 0.0266772
1.09375 0.0271906

1.09375 0.0271907
1.10938 0.0276975

1.10938 0.0276975
1.125 0.0281976

1.125 0.0281976
1.14062 0.0286908

1.14062 0.0286908
1.15625 0.0291769

1.15625 0.0291769
1.17188 0.0296558

1.17188 0.0296558
1.1875 0.0301273

1.1875 0.0301273
1.20312 0.0305913

1.20312 0.0305913
1.21875 0.0310477

1.21875 0.0310636
1.22524 0.03125

1.22625 0.03125
1.23438 0.0314833

1.23438 0.0314963
1.25 0.0319374

0.1875 -0.00860643
0.203125 -0.00796741

0.203125 -0.00796736
0.21875 -0.00732603

0.21875 -0.00732598
0.234375 -0.00668256

0.234375 -0.00668252
0.25 -0.0060372

0.25 -0.00603715
0.265625 -0.00539012

0.265625 -0.00539007
0.28125 -0.00474153

0.28125 -0.00474148
0.296875 -0.00409162

0.296875 -0.00409157
0.3125 -0.00344058

0.3125 -0.00344053
0.328125 -0.0027886

0.328125 -0.00278856
0.34375 -0.00213589

0.34375 -0.00213584
0.359375 -0.00148261

0.359375 -0.00148259
0.375 -0.000828919

0.375 -0.000828836
0.390625 -0.000174946

0.390625 -0.000146008
0.394112 0

1.25 0.0319374
1.26562 0.0323708

1.26562 0.0323708
1.28125 0.0327963

-1.01562 -0.0386576
-1 -0.0386282

0.395042 0
0.40625 0.000469316

0.40625 0.000479236
0.421875 0.00113413

0.421875 0.00113418
0.4375 0.00178946

0.4375 0.00178952
0.453125 0.00244496

0.453125 0.00244502
0.46875 0.00310039

-2.73438 -7.3254e-05
-2.71875 -0.000307706

-2.71875 -0.000307813
-2.70312 -0.000556818

-2.70312 -0.000556925
-2.6875 -0.000820057

-2.6875 -0.000820162
-2.67188 -0.001097

-2.67188 -0.0010971
-2.65625 -0.00138722

-2.65625 -0.00138732
-2.64062 -0.00169031

-2.64062 -0.00169042
-2.625 -0.00200587

-2.625 -0.00200597
-2.60938 -0.00233348

-2.60938 -0.00233358
-2.59375 -0.00267274

0.46875 0.00310045
0.484375 0.00375553

0.484375 0.00375558
0.5 0.00441013

-2.59375 -0.00267284
-2.57812 -0.00302325

-2.57812 -0.00302335
-2.5625 -0.0033846

-1 -0.0386282
-0.984375 -0.0385875

-0.984375 -0.0385875
-0.96875 -0.0385354

