-4 -6.42991e-05
-3.96609 0

-3.99499 0
-3.5 0.00187367

-1.5 0.10569
-1.48438 0.105665

-1.48438 0.105665
-1.46875 0.105615

-1.46875 0.105615
-1.45312 0.105538

-3.5 0.000974287
-3.25 0.00227956

-3.25 0.0020405
-3.125 0.00365185

-1.45312 0.105538
-1.4375 0.105435

-1.4375 0.105435
-1.42188 0.105307

-1.42188 0.105307
-1.40625 0.105153

-1.40625 0.105153
-1.39062 0.104973

-1.39062 0.104973
-1.375 0.104768

-1.375 0.104768
-1.35938 0.104537

-3.125 0.00312954
-3.0625 0.00471888

-3.0625 0.00398288
-3.03125 0.00580326

-1.35938 0.104537
-1.34375 0.104281

-1.34375 0.104281
-1.32812 0.104

-1.32812 0.104
-1.3125 0.103693

-3.03125 0.0064289
-3 0.00949569

-1.3125 0.103693
-1.29688 0.103362

-1.29688 0.103362
-1.28125 0.103005

-1.28125 0.103005
-1.26562 0.102624

-1.26562 0.102624
-1.25 0.102219

-1.25 0.102219
-1.23438 0.101788

-1.23438 0.101788
-1.21875 0.101334

-1.21875 0.101334
-1.20312 0.100856

-1.20312 0.100856
-1.1875 0.100354

-3 0.00949428
-2.98438 0.0110263

-1.1875 0.100354
-1.17188 0.099829

-1.17188 0.0998289
-1.15625 0.0992806

-1.15625 0.0992805
-1.14062 0.0987094

-2.98438 0.0110254
-2.96875 0.0125606

-2.96875 0.0125608
-2.95312 0.0141005

-2.95312 0.0140972
-2.93766 0.015625

-1.14062 0.0987093
-1.125 0.0981156

-2.93856 0.015625
-2.9375 0.0157298

-1.125 0.0981156
-1.10938 0.0974996

-2.9375 0.0156446
-2.92188 0.0171914

-2.92188 0.0171916
-2.90625 0.0187409

-2.90625 0.0187411
-2.89062 0.0202921

-2.89062 0.0202923
-2.875 0.0218443

-2.875 0.0218445
-2.85938 0.023397

-2.85938 0.0233972
-2.84375 0.0249492

0.109375 -0.000371176
0.105703 0

0.109375 -0.000471235
0.125 -0.00205139

0.125 -0.00205161
0.140625 -0.00363264

0.140625 -0.00363277
0.15625 -0.00521398

0.15625 -0.00521414
0.171875 -0.00679494

0.171875 -0.0067951
0.1875 -0.00837483

0.1875 -0.00837496
0.203125 -0.00995303

-1.10938 0.0974996
-1.09375 0.0968616

-1.09375 0.0968616
-1.07812 0.0962019

-1.07812 0.0962018
-1.0625 0.0955206

-1.0625 0.0955206
-1.04688 0.0948181

-1.04688 0.094818
-1.03125 0.0940943

-1.01562 0.0933598
-1.02381 0.09375

-1.01562 0.0933496
-1 0.0925832

-1.03125 0.0940826
-1.02427 0.09375

0.203125 -0.00995317
0.21875 -0.011529

0.21875 -0.0115291
0.234375 -0.0131023

-1 0.0925831
-0.984375 0.0917954

-0.984375 0.0917954
-0.96875 0.0909865

-0.96875 0.0909865
-0.953125 0.0901566

1.5 -0.107584
1.51562 -0.108036

1.51562 -0.108036
1.53125 -0.108463

1.53125 -0.108463
1.54688 -0.108864

1.54688 -0.108864
1.5625 -0.109239

0.234375 -0.0131026
0.25 -0.0146724

1.57812 -0.109586
1.56867 -0.109375

1.5625 -0.109242
1.56845 -0.109375

1.57812 -0.109588
1.59375 -0.109911

-0.953125 0.0901566
-0.9375 0.0893059

1.59375 -0.109911
1.60938 -0.110208

-0.9375 0.0893059
-0.921875 0.0884346

-0.921875 0.0884346
-0.90625 0.0875429

1.60938 -0.110208
1.625 -0.110479

-2.84375 0.0249494
-2.82812 0.0265004

-2.82812 0.0265006
-2.8125 0.0280496

-2.8125 0.0280498
-2.79688 0.0295961

-2.79688 0.0295963
-2.78125 0.0311392

-2.78125 0.0311379
-2.78011 0.03125

-2.78013 0.03125
-2.76562 0.0326783

-2.76562 0.0326783
-2.75 0.0342126

-0.90625 0.0875428
-0.890625 0.086631

0.265625 -0.0160837
0.26105 -0.015625

-0.890625 0.086631
-0.875 0.0856993

-0.875 0.0856992
-0.859375 0.0847479

-0.859375 0.0847478
-0.84375 0.0837772

0.25 -0.0147635
0.258592 -0.015625

1.625 -0.110479
1.64062 -0.110724

-0.84375 0.0837772
-0.828125 0.0827875

1.64062 -0.110724
1.65625 -0.110943

0.265625 -0.0162385
0.28125 -0.0178031

-0.828125 0.0827874
-0.8125 0.0817789

-0.8125 0.0817788
-0.796875 0.0807519

-0.796875 0.0807518
-0.78125 0.0797066

0.28125 -0.0178033
0.296875 -0.0193659

-2.75 0.0342128
-2.73438 0.035742

0.296875 -0.019366
0.3125 -0.0209258

-0.78125 0.0797065
-0.765625 0.0786435

-0.75 0.0775845
-0.757812 0.078125

-0.765625 0.07862
-0.758471 0.078125

0.3125 -0.020926
0.328125 -0.0224824

-2.73438 0.0357421
-2.71875 0.0372657

-2.71875 0.0372659
-2.70312 0.0387833

-2.70312 0.0387834
-2.6875 0.0402939

0.328125 -0.0224825
0.34375 -0.024035

0.34375 -0.0240351
0.359375 -0.0255829

1.65625 -0.110943
1.67188 -0.111135

1.67188 -0.111135
1.6875 -0.1113

1.6875 -0.1113
1.70312 -0.111438

1.70312 -0.111438
1.71875 -0.111549

1.71875 -0.111549
