-3.99262 0
-3.5 0.00225726

-3.5 0.00117157
-3.25 0.0027515

-3.25 0.00246316
-3.125 0.00441077

-3.125 0.00381587
-3.0625 0.00572137

-3.0625 0.00494626
-3.03125 0.00705765

-3.03125 0.00776161
-3 0.0111739

-3 0.011164
-2.98438 0.0128313

-2.98438 0.0128314
-2.96875 0.0144794

-2.96875 0.0144387
-2.95737 0.015625

-2.95862 0.015625
-2.95312 0.0161981

-2.95312 0.0161081
-2.9375 0.0177172

-2.9375 0.0177172
-2.92188 0.0193069

-2.92188 0.0193069
-2.90625 0.0208771

-2.90625 0.0208771
-2.89062 0.0224278

-2.89062 0.0224278
-2.875 0.0239589

-2.875 0.0239589
-2.85938 0.0254703

-2.85938 0.0254704
-2.84375 0.0269621

-2.84375 0.0269622
-2.82812 0.0284343

-2.82812 0.0284343
-2.8125 0.0298866

-2.8125 0.0298836
-2.7976 0.03125

-2.79811 0.03125
-2.79688 0.0313633

-2.79688 0.0313192
-2.78125 0.0327319

-2.78125 0.0327319
-2.76562 0.0341249

-2.76562 0.0341249
-2.75 0.0354981

-2.75 0.0354981
-2.73438 0.0368516

-2.73438 0.0368516
-2.71875 0.0381854

-2.71875 0.0381854
-2.70312 0.0394994

-2.70312 0.0394994
-2.6875 0.0407938

-2.6875 0.0407938
-2.67188 0.0420686

-2.67188 0.0420685
-2.65625 0.0433236

-2.65625 0.0433236
-2.64062 0.044559

-2.64062 0.044559
-2.625 0.0457749

-2.625 0.0457691
-2.61056 0.046875

-2.61132 0.046875
-2.60938 0.0470238

-2.60938 0.0469713
-2.59375 0.0481483

-2.59375 0.0481483
-2.57812 0.0493059

-2.57812 0.0493059
-2.5625 0.0504442

-2.5625 0.0504442
-2.54688 0.0515633

-2.54688 0.0515633
-2.53125 0.0526631

-2.53125 0.0526631
-2.51562 0.0537439

-2.51562 0.0537439
-2.5 0.0548055

0.140625 -0.00133099
0.126094 0

-1.5 0.0865889
-1.48438 0.0865544

0.140625 -0.00133238
0.15625 -0.00276689

0.15625 -0.00276699
0.171875 -0.00420438

0.171875 -0.00420451
0.1875 -0.00564435

0.1875 -0.00564448
0.203125 -0.00708627

0.203125 -0.0070864
0.21875 -0.00852965

-2.5 0.0548055
-2.48438 0.0558482

1.5 -0.0963357
1.51562 -0.0966502

1.51562 -0.0966502
1.53125 -0.0969394

1.53125 -0.0969395
1.54688 -0.0972033

0.21875 -0.00852977
0.234375 -0.00997396

