-4 -0.000168342
-3.57592 0

-3.94474 0
-3.5 0.000258229

1.03125 0.00146413
1.04688 0.00211134

1.04688 0.00211141
1.0625 0.00275798

-3.5 -1.66822e-05
-3.48228 0

1.0625 0.00275805
1.07812 0.00340369

1.07812 0.00340375
1.09375 0.0040482

1.09375 0.00404826
1.10938 0.00469127

-3.48831 0
-3.25 0.000224348

-3.25 7.45213e-06
-3.125 0.000444102

-3.125 9.969e-05
-3.0625 0.000756886

-3.0625 0.000876455
-3.03125 0.0016083

-3.03125 0.0016739
-3 0.00243867

1.10938 0.00469133
1.125 0.00533266

1.125 0.00533272
1.14062 0.00597213

1.14062 0.00597219
1.15625 0.00660947

1.15625 0.00660952
1.17188 0.00724445

1.17188 0.0072445
1.1875 0.00787687

1.1875 0.00787692
1.20312 0.00850653

1.20312 0.00850658
1.21875 0.00913322

-3 0.00242673
-2.98438 0.00277459

-2.98438 0.00277408
-2.96875 0.00311229

-2.96875 0.00311241
-2.95312 0.00344178

-2.95312 0.00344164
-2.9375 0.00376221

-2.9375 0.00376226
-2.92188 0.00407422

-2.92188 0.00407419
-2.90625 0.0043775

-2.90625 0.00437753
-2.89062 0.00467216

-2.89062 0.00467215
-2.875 0.00495807

-2.875 0.0049581
-2.85938 0.00523526

1.21875 0.00913327
1.23438 0.00975675

1.23438 0.0097568
1.25 0.0103769

-2.85938 0.00523526
-2.84375 0.00550361

1.25 0.010377
1.26562 0.0109935

1.26562 0.0109935
1.28125 0.0116063

1.28125 0.0116063
1.29688 0.012215

1.29688 0.0122151
1.3125 0.0128196

1.3125 0.0128196
1.32812 0.0134196

1.32812 0.0134197
1.34375 0.0140151

1.34375 0.0140151
1.35938 0.0146056

1.35938 0.0146056
1.375 0.015191

-2.84375 0.00550364
-2.82812 0.00576311

-2.82812 0.00576312
-2.8125 0.00601362

1.375 0.0151911
1.38669 0.015625

-2.8125 0.00601365
-2.79688 0.00625509

-2.79688 0.0062551
-2.78125 0.00648741

-2.78125 0.00648743
-2.76562 0.00671053

-2.76562 0.00671054
-2.75 0.00692437

1.38669 0.015625
1.39062 0.0157711

1.39062 0.0157712
1.40625 0.0163458

1.40625 0.0163459
1.42188 0.0169148

0 -0.0301889
0.015625 -0.0300016

-1.03125 -0.019039
-1.01562 -0.0194649

0.015625 -0.0300015
0.03125 -0.0298027

-2.75 0.00692439
-2.73438 0.00712888

-2.73438 0.0071289
-2.71875 0.00732401

-2.71875 0.00732403
-2.70312 0.00750969

-2.70312 0.00750971
-2.6875 0.00768586

-1.01562 -0.019465
