-3.98895 0
-3.5 0.00229354

-3.5 0.0011743
-3.25 0.00279513

-3.25 0.00247915
-3.125 0.00449061

-3.125 0.00385992
-3.0625 0.00585112

-3.0625 0.00503177
-3.03125 0.00725386

-3.03125 0.00800341
-3 0.0115916

1.5 -0.0875733
1.51562 -0.0878624

1.51562 -0.0878624
1.53125 -0.0881301

1.53125 -0.0881301
1.54688 -0.0883763

1.54688 -0.0883763
1.5625 -0.0886008

1.5625 -0.0886009
1.57812 -0.0888036

-3 0.01158
-2.98438 0.0133255

-2.98438 0.0133261
-2.96875 0.0150449

-2.96875 0.0150333
-2.96328 0.015625

1.57812 -0.0888036
1.59375 -0.0889845

1.59375 -0.0889845
1.60938 -0.0891434

1.60938 -0.0891435
1.625 -0.0892803

1.625 -0.0892803
1.64062 -0.089395

-2.96345 0.015625
-2.95312 0.0167418

-2.95312 0.0167356
-2.9375 0.0183988

1.64062 -0.089395
1.65625 -0.0894874

1.65625 -0.0894874
1.67188 -0.0895576

1.67188 -0.0895576
1.6875 -0.0896054

-2.9375 0.0183987
-2.92188 0.0200345

-2.92188 0.0200344
-2.90625 0.0216431

-2.90625 0.021643
-2.89062 0.0232247

-2.89062 0.0232247
-2.875 0.0247796

1.6875 -0.0896054
1.70312 -0.0896308

-2.875 0.0247796
-2.85938 0.026308

-2.85938 0.026308
-2.84375 0.0278102

1.70312 -0.0896308
1.71875 -0.0896338

1.71875 -0.0896338
1.73438 -0.0896143

1.73438 -0.0896143
1.75 -0.0895723

-2.84375 0.0278101
-2.82812 0.0292863

-2.82812 0.0292862
-2.8125 0.0307365

-2.8125 0.0307192
-2.80668 0.03125

-2.80698 0.03125
-2.79688 0.0321711

1.75 -0.0895723
1.76562 -0.0895077

1.76562 -0.0895077
1.78125 -0.0894205

1.78125 -0.0894205
1.79688 -0.0893107

-1.5 0.0798609
-1.48438 0.0797501

-1.48438 0.0797501
-1.46875 0.0796251

-2.79688 0.0321612
-2.78125 0.0335605

-2.78125 0.0335605
-2.76562 0.0349347

-2.76562 0.0349347
-2.75 0.0362839

-2.75 0.0362839
-2.73438 0.0376084

-2.73438 0.0376083
-2.71875 0.0389083

-1.46875 0.0796251
-1.45312 0.0794862

-1.45312 0.0794862
-1.4375 0.0793331

-1.4375 0.0793331
-1.42188 0.0791661

-1.42188 0.0791661
-1.40625 0.078985

0.109375 -0.000481716
0.103488 0

0.109375 -0.000487497
0.125 -0.0017688

0.125 -0.00176888
0.140625 -0.00305273

0.140625 -0.0030528
0.15625 -0.00433888

0.15625 -0.00433897
0.171875 -0.00562696

0.171875 -0.00562705
0.1875 -0.0069166

0.1875 -0.00691669
0.203125 -0.00820745

0.203125 -0.00820755
0.21875 -0.00949915

0.21875 -0.00949924
0.234375 -0.0107913

0.234375 -0.0107914
0.25 -0.0120836

0.25 -0.0120837
0.265625 -0.0133756

0.265625 -0.0133757
0.28125 -0.014667

0.296875 -0.0159589
0.292832 -0.015625

0.28125 -0.0146665
0.292856 -0.015625

0.296875 -0.0159575
0.3125 -0.0172467

0.3125 -0.0172468
0.328125 -0.0185346

0.328125 -0.0185346
0.34375 -0.0198207

0.34375 -0.0198207
0.359375 -0.0211047

0.359375 -0.0211048
0.375 -0.0223862

0.375 -0.0223863
0.390625 -0.023665

0.390625 -0.0236651
0.40625 -0.0249406

0.40625 -0.0249407
0.421875 -0.0262126

0.421875 -0.0262127
0.4375 -0.0274808

0.4375 -0.0274809
0.453125 -0.0287448

0.453125 -0.0287448
0.46875 -0.0300042

0.484375 -0.0312588
0.484265 -0.03125

0.484375 -0.0312589
0.5 -0.0325083

0.46875 -0.0300042
0.484266 -0.03125

0 0.00839099
0.015625 0.00713463

0.015625 0.00713454
0.03125 0.00587364

0.03125 0.00587355
0.046875 0.00460846

0.046875 0.00460838
0.0625 0.00333943

0.0625 0.00333934
0.078125 0.00206688

0.078125 0.00206681
0.09375 0.000791146

0.09375 0.000787533
0.103374 0

-1.40625 0.078985
-1.39062 0.0787899

0.5 -0.0325083
0.515625 -0.0337522

0.515625 -0.0337523
0.53125 -0.0349904

0.53125 -0.0349905
0.546875 -0.0362225

0.546875 -0.0362226
0.5625 -0.0374483

1.79688 -0.0893107
1.8125 -0.0891781

1.8125 -0.0891781
1.82812 -0.0890228

1.82812 -0.0890228
1.84375 -0.0888447

1.84375 -0.0888447
1.85938 -0.0886438

1.85938 -0.0886438
1.875 -0.08842

-1.39062 0.0787899
-1.375 0.0785809

1.875 -0.08842
1.89062 -0.0881733

1.89062 -0.0881733
1.90625 -0.0879037

1.90625 -0.0879037
1.92188 -0.0876112

1.92188 -0.0876112
1.9375 -0.0872956

1.9375 -0.0872956
1.95312 -0.086957

1.95312 -0.0869571
1.96875 -0.0865954

-1.375 0.0785809
-1.35938 0.0783579

0.5625 -0.0374484
0.578125 -0.0386673

0.578125 -0.0386674
0.59375 -0.0398793

0.59375 -0.0398794
0.609375 -0.0410838

0.609375 -0.0410839
0.625 -0.0422807

0.625 -0.0422807
0.640625 -0.0434694

-2.71875 0.0389083
-2.70312 0.040184

0.640625 -0.0434695
0.65625 -0.0446498

-2.70312 0.0401839
-2.6875 0.0414355

1.96875 -0.0865954
1.98438 -0.0862106

1.98438 -0.0862106
2 -0.0858026

-2.6875 0.0414355
-2.67188 0.0426632

-2.67188 0.0426632
-2.65625 0.0438673

-2.65625 0.0438672
-2.64062 0.0450479

-2.64062 0.0450479
-2.625 0.0462054

2 -0.0858027
2.01562 -0.0853715

2.01562 -0.0853715
2.03125 -0.084917

2.03125 -0.084917
2.04688 -0.0844393

2.04688 -0.0844393
2.0625 -0.0839383

-2.625 0.0461979
-2.61568 0.046875

-2.61592 0.046875
-2.60938 0.0473504

2.0625 -0.0839383
2.07812 -0.083414

2.07812 -0.083414
2.09375 -0.0828665

2.09375 -0.0828665
2.10938 -0.0822957

2.10938 -0.0822957
2.125 -0.0817018

2.125 -0.0817018
2.14062 -0.0810845

2.14062 -0.0810845
2.15625 -0.0804441

2.15625 -0.0804441
2.17188 -0.0797804

2.17188 -0.0797804
2.1875 -0.0790935

2.1875 -0.0790935
2.20312 -0.0783833

2.20312 -0.078378
2.20851 -0.078125

2.20869 -0.078125
2.21875 -0.0776528

